mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,36785,HH,1.0,,
3.0,380,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,162000073,O,2.0,,
9.0,324649,O,2.0,,
12.0,7390119,Mg,2.0,C,1.0
12.5,743859,Mg,2.0,,
13.0,842602,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,265573872,O,1.0,,
17.0,1552064,HO,1.0,,
18.0,547644,O,1.0,HHO,1.0
19.0,53135941,F,1.0,HO,1.0
20.0,24480984,Ca,2.0,HHO,1.0
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
22.5,7798571,Zr,4.0,,
22.75,1711142,Zr,4.0,,
23.0,2604571,Zr,4.0,,
23.5,2619714,Zr,4.0,,
24.0,10959972,Mg,1.0,Zr,4.0
25.0,1328433,Mg,1.0,CC,1.0
26.0,1487563,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
27.5,79699244,Mn,2.0,,
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
30.0,6238857,Zr,3.0,,
30.33333396911621,1368914,Zr,3.0,,
30.66666603088379,2083657,Zr,3.0,,
31.33333396911621,2095771,Zr,3.0,,
32.0,56230490,OO,1.0,Zr,3.0
33.0,676271,HOO,1.0,,
34.0,233893,OO,1.0,OO,1.0
35.0,2710,HOO,1.0,HOO,1.0
36.0,224,OO,1.0,,
40.0,16402238,Ca,1.0,,
42.0,118366,Ca,1.0,,
43.0,16909,Ca,1.0,,
44.0,3844483,Ca,1.0,COO,1.0
45.0,13001021,Zr,2.0,COO,1.0
45.5,2851904,Zr,2.0,,
46.0,4342164,Zr,2.0,COO,1.0
47.0,4366190,Zr,2.0,,
48.0,29413463,OOO,1.0,Zr,2.0
50.0,172382,OOO,1.0,OOO,1.0
52.0,345,OOO,1.0,OOO,1.0
55.0,44631576,Mn,1.0,,
58.0,29780,Hf,3.0,,
58.66666793823242,774304,Hf,3.0,,
59.0,2769628,Hf,3.0,,
59.33333206176758,4035318,Hf,3.0,,
59.66666793823242,2039995,Hf,3.0,,
60.0,5241447,Hf,3.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
71.0,16373727,MnO,1.0,,
73.0,32813,MnO,1.0,,
87.0,6854285,MnOO,1.0,Hf,2.0
88.0,1434414,Hf,2.0,MnOOH,1.0
88.5,4694285,Hf,2.0,,
89.0,6866793,Hf,2.0,MnOO,1.0
89.5,3457618,Hf,2.0,,
90.0,8884298,Hf,2.0,MnOOH,1.0
91.0,54520,ZrH,1.0,MnOO,1.0
92.0,12607,ZrH,1.0,ZrHH,1.0
93.0,18342,ZrH,1.0,ZrHH,1.0
94.0,217,ZrHH,1.0,,
95.0,18305,ZrH,1.0,,
96.0,218,ZrHH,1.0,,
97.0,2962,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
103.0,4411998,MnOOO,1.0,,
104.0,56053,MnOOOH,1.0,,
105.0,26525,MnOOO,1.0,MnOOO,1.0
106.0,2410103,ZrO,1.0,MnOOOH,1.0
107.0,528744,ZrO,1.0,,
108.0,809644,ZrO,1.0,ZrO,1.0
109.0,1059,ZrO,1.0,,
110.0,811107,ZrO,1.0,ZrO,1.0
112.0,132638,ZrO,1.0,ZrO,1.0
114.0,262,ZrO,1.0,,
119.0,1758572,MnOOOO,1.0,,
120.0,25533,MnOOOOH,1.0,,
121.0,14096,MnOOOO,1.0,MnOOOO,1.0
122.0,1468776,ZrOO,1.0,MnOOOOH,1.0
123.0,322230,ZrOO,1.0,,
124.0,496360,ZrOO,1.0,ZrOO,1.0
125.0,1291,ZrOO,1.0,ZrOO,1.0
126.0,495292,ZrOO,1.0,ZrOO,1.0
128.0,81821,ZrOO,1.0,ZrOO,1.0
130.0,320,ZrOO,1.0,ZrOO,1.0
174.0,15142,Hf,1.0,,
176.0,393714,Hf,1.0,,
177.0,1408285,Hf,1.0,,
178.0,2051857,Hf,1.0,,
179.0,1037285,Hf,1.0,,
180.0,2665142,Hf,1.0,,
190.0,8093,HfO,1.0,,
191.0,99,HfHO,1.0,,
192.0,210435,HfO,1.0,,
193.0,755302,HfO,1.0,HfHO,1.0
194.0,1106379,HfO,1.0,HfHO,1.0
195.0,569423,HfO,1.0,HfHO,1.0
196.0,1433509,HfO,1.0,HfHO,1.0
197.0,18670,HfHO,1.0,HfO,1.0
198.0,2854,HfO,1.0,,
199.0,35,HfHO,1.0,,
244.0,9444,ZrZrOOOO,1.0,,
245.0,4144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,6763,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,27,ZrZrOOOO,1.0,,
