mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10793,HH,1.0,,
3.0,758422,Li,2.0,HHH,1.0
3.5,9489691,Li,2.0,,
6.0,2853599,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,15471197,Li,1.0,N,2.0
7.5,4389,N,2.0,,
8.0,38844030,O,2.0,,
9.0,77843,O,2.0,,
9.333333015441895,91623743,Si,3.0,,
9.666666984558105,4670624,Si,3.0,,
10.0,3080624,Si,3.0,,
12.0,1005699,C,1.0,,
13.0,11185,C,1.0,,
14.0,192944837,Si,2.0,N,1.0
14.5,9730468,Si,2.0,,
15.0,6426249,Si,2.0,N,1.0
16.0,69364337,O,1.0,,
17.0,225908,HO,1.0,,
18.0,140419,O,1.0,HHO,1.0
19.0,56934046,F,1.0,HO,1.0
20.0,62756347,Ca,2.0,,
21.0,452880,Ca,2.0,,
21.5,64697,Ca,2.0,,
22.0,13521728,Ca,2.0,,
22.5,138710937,Sc,2.0,,
24.0,131368,Ca,2.0,CC,1.0
25.0,43,CC,1.0,CC,1.0
26.0,3249,NC,1.0,,
27.0,36,NC,1.0,,
28.0,101171735,Si,1.0,NN,1.0
29.0,5157147,Si,1.0,,
29.5,25878906,Co,2.0,,
30.0,3401523,Si,1.0,,
31.5,5116629,Cu,2.0,,
32.0,3177347,OO,1.0,,
32.5,2277343,Cu,2.0,,
33.0,20104,HOO,1.0,,
34.0,12888,OO,1.0,OO,1.0
34.5,15397691,Ga,2.0,,
35.0,80,HOO,1.0,HOO,1.0
35.5,10222426,Ga,2.0,,
39.0,16079427,K,1.0,,
40.0,36674941,Ca,1.0,SiC,1.0
41.0,1173079,K,1.0,SiC,1.0
42.0,591457,SiN,1.0,Ca,1.0
43.0,55188,Ca,1.0,SiN,1.0
44.0,17857240,SiO,1.0,Ca,1.0
45.0,207597758,Sc,1.0,SiO,1.0
46.0,359357,SiO,1.0,SiO,1.0
47.0,3070,SiHO,1.0,SiO,1.0
48.0,634134,OOO,1.0,Ca,1.0
48.5,20337714,Tc,2.0,,
49.0,20337714,Tc,2.0,,
49.5,20337714,Tc,2.0,,
50.0,3357,OOO,1.0,OOO,1.0
59.0,13198242,Co,1.0,,
60.0,1340514,SiOO,1.0,,
61.0,68334,SiOO,1.0,,
62.0,50444,SiOO,1.0,SiOO,1.0
63.0,10233533,Cu,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
65.0,4554826,Cu,1.0,CuHH,1.0
67.0,61,CuHH,1.0,,
69.0,23329834,Ga,1.0,,
70.0,182302,SiSiN,1.0,GaH,1.0
71.0,15501859,Ga,1.0,SiSiN,1.0
72.0,47989,GaH,1.0,SiSiN,1.0
73.0,618,SiSiN,1.0,SiSiN,1.0
74.0,139,SiSiN,1.0,,
75.0,1422510,CoO,1.0,,
77.0,2850,CoO,1.0,,
79.0,482144,CuO,1.0,,
81.0,215562,CuO,1.0,CuO,1.0
83.0,430,CuO,1.0,,
91.0,150711,CoOO,1.0,,
93.0,604,CoOO,1.0,CoOO,1.0
97.0,34470702,Tc,1.0,,
98.0,34470702,Tc,1.0,,
99.0,34470702,Tc,1.0,,
104.0,52398,SiSiOOO,1.0,,
105.0,5342,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3974,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19904,CoOOO,1.0,SiSiOOO,1.0
108.0,59,SiSiOOO,1.0,,
109.0,118,CoOOO,1.0,CoOOO,1.0
122.0,1794270,Te,1.0,,
123.0,621093,Te,1.0,,
124.0,3312500,Te,1.0,,
125.0,4899739,Te,1.0,,
126.0,13111979,Te,1.0,,
128.0,21876301,Te,1.0,,
130.0,23325520,Te,1.0,,
136.0,35798,Ce,1.0,SiSiOOOOO,1.0
137.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51844,Ce,1.0,SiSiOOOOO,1.0
140.0,15268554,Ce,1.0,,
142.0,1915039,Ce,1.0,,
169.0,29575892,Tm,1.0,,
175.0,403296881,Lu,1.0,,
176.0,10765624,Lu,1.0,,
