mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,153098,HH,1.0,,
3.0,4743,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7846865,N,2.0,,
7.5,31513,N,2.0,,
8.0,9782816,O,2.0,,
9.0,19604,O,2.0,,
12.0,2972043,C,1.0,,
13.0,33056,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,251935,HO,1.0,,
18.0,40528,O,1.0,HHO,1.0
19.0,504,HO,1.0,,
23.0,47747746,Na,1.0,,
24.0,16376,CC,1.0,,
25.0,364,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,241838,OO,1.0,,
33.0,7958,HOO,1.0,,
34.0,1146,OO,1.0,OO,1.0
36.0,112,CCC,1.0,,
44.0,7722,NNO,1.0,COO,1.0
45.0,68,COO,1.0,NNO,1.0
48.0,7401,OOO,1.0,,
122.0,7448648,Te,1.0,,
123.0,2578378,Te,1.0,,
124.0,13751351,Te,1.0,,
125.0,20340541,Te,1.0,,
126.0,54432430,Te,1.0,,
128.0,90816219,Te,1.0,,
130.0,96832433,Te,1.0,,
144.0,4440540,Sm,1.0,,
147.0,21486485,Sm,1.0,,
148.0,16186486,Sm,1.0,,
149.0,19767567,Sm,1.0,,
150.0,10599999,Sm,1.0,,
152.0,36813514,Sm,1.0,,
154.0,32516216,Sm,1.0,,
