mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,50413,HH,1.0,,
3.0,555984,Li,2.0,HHH,1.0
3.5,6947473,Li,2.0,,
6.0,2725894,C,2.0,Li,1.0
6.5,18667,C,2.0,,
7.0,14732686,Li,1.0,N,2.0
7.5,6523,N,2.0,,
8.0,97437154,O,2.0,,
9.0,195264,O,2.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,1494871,Ti,3.0,,
15.666666984558105,1364070,Ti,3.0,,
16.0,190948649,O,1.0,Ti,3.0
16.33333396911621,1027724,Ti,3.0,,
16.66666603088379,1009038,Ti,3.0,,
17.0,1306628,HO,1.0,,
18.0,368690,O,1.0,HHO,1.0
19.0,2618,HO,1.0,,
20.0,61790891,Ca,2.0,HHO,1.0
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
23.0,4529914,Ti,2.0,,
23.5,4133547,Ti,2.0,,
24.0,41917620,Ti,2.0,Ca,2.0
24.5,3114316,Ti,2.0,,
25.0,3057692,Ti,2.0,,
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5225,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,23686880,OO,1.0,,
33.0,313324,HOO,1.0,,
34.0,102549,OO,1.0,OO,1.0
35.0,1255,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
40.0,38928242,Ca,1.0,,
42.0,280925,Ca,1.0,,
43.0,40132,Ca,1.0,,
44.0,8450977,Ca,1.0,COO,1.0
45.0,688,COO,1.0,,
46.0,2582299,Ti,1.0,COO,1.0
47.0,2387353,Ti,1.0,TiH,1.0
48.0,32835492,Ti,1.0,OOO,1.0
49.0,2063269,Ti,1.0,TiH,1.0
50.0,1817907,Ti,1.0,TiH,1.0
51.0,21081,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
60.0,9544,TiN,1.0,,
61.0,8747,TiN,1.0,TiN,1.0
62.0,693749,TiO,1.0,TiN,1.0
63.0,559589,TiO,1.0,TiN,1.0
64.0,5594987,TiO,1.0,TiN,1.0
65.0,417531,TiO,1.0,TiO,1.0
66.0,420024,TiO,1.0,TiO,1.0
67.0,834,TiO,1.0,,
68.0,819,TiO,1.0,,
78.0,177145,TiOO,1.0,,
79.0,161645,TiOO,1.0,,
80.0,1634876,TiOO,1.0,TiOO,1.0
81.0,122435,TiOO,1.0,TiOO,1.0
82.0,126122,TiOO,1.0,TiOO,1.0
83.0,488,TiOO,1.0,TiOO,1.0
84.0,479,TiOO,1.0,TiOO,1.0
106.0,55,TiTiN,1.0,,
107.0,101,TiTiN,1.0,TiTiN,1.0
108.0,1072,TiTiN,1.0,TiTiN,1.0
109.0,1012,TiTiN,1.0,TiTiN,1.0
110.0,4878,TiTiN,1.0,TiTiN,1.0
111.0,774,TiTiN,1.0,TiTiN,1.0
112.0,718,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
138.0,14155,La,1.0,,
139.0,14141826,La,1.0,,
156.0,63701,Dy,1.0,,
158.0,63701,Dy,1.0,,
160.0,1465144,Dy,1.0,,
161.0,12039662,Dy,1.0,,
162.0,16243990,Dy,1.0,,
163.0,15861779,Dy,1.0,,
164.0,17963941,Dy,1.0,,
196.0,254807,Hg,1.0,,
198.0,12867788,Hg,1.0,,
199.0,21658653,Hg,1.0,,
200.0,29430288,Hg,1.0,,
201.0,16817308,Hg,1.0,,
202.0,37838940,Hg,1.0,,
204.0,8663462,Hg,1.0,,
