mc,counts,ion,charge,ion2,charge2
1.0,115866374,H,1.0,,
2.0,8865577,HH,1.0,,
3.0,2436538,HHH,1.0,,
3.3333332538604736,32708568,B,3.0,,
3.6666667461395264,132486226,B,3.0,,
5.0,44338283,B,2.0,,
5.5,179592454,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,16796182,N,2.0,,
7.5,67454,N,2.0,,
8.0,56432778,O,2.0,,
9.0,113091,O,2.0,,
10.0,72685711,B,1.0,,
11.0,294413847,B,1.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,27993636,N,1.0,,
15.0,112424,N,1.0,,
16.0,91020610,O,1.0,,
17.0,9551301,HO,1.0,,
18.0,1661452,HHO,1.0,O,1.0
19.0,43038620,F,1.0,HO,1.0
20.0,11130669,Ca,2.0,HHO,1.0
21.0,80303,Ca,2.0,,
21.5,11471,Ca,2.0,,
22.0,2397619,Ca,2.0,,
24.0,26821,Ca,2.0,CC,1.0
25.0,86,CC,1.0,CC,1.0
26.0,4173212,BO,1.0,NC,1.0
27.0,16686194,BO,1.0,NC,1.0
28.0,555327,NN,1.0,BO,1.0
29.0,37831,BO,1.0,NN,1.0
29.5,172077920,Co,2.0,,
32.0,16795235,Ru,3.0,OO,1.0
32.66666793823242,3857986,Ru,3.0,,
33.0,26881137,Ru,3.0,HOO,1.0
33.33333206176758,25584542,Ru,3.0,,
33.66666793823242,34518830,Ru,3.0,,
34.0,64440971,Ru,3.0,HHOO,1.0
34.66666793823242,37970712,Ru,3.0,,
35.0,4382,HOO,1.0,HOO,1.0
36.0,1040,HHOO,1.0,HHOO,1.0
40.0,6899177,Ca,1.0,,
42.0,735792,BOO,1.0,Ca,1.0
43.0,2785776,BOO,1.0,Ca,1.0
44.0,1633092,Ca,1.0,NNO,1.0
45.0,12391,BOO,1.0,BOO,1.0
46.0,352,NNO,1.0,COO,1.0
48.0,20258214,Ru,2.0,OOO,1.0
49.0,6538961,Ru,2.0,,
49.5,43707792,Ru,2.0,,
50.0,43371542,Ru,2.0,OOO,1.0
50.5,58506494,Ru,2.0,,
51.0,108753244,Ru,2.0,,
52.0,64357142,Ru,2.0,,
59.0,101525970,Co,1.0,,
75.0,14185030,CoO,1.0,,
77.0,28426,CoO,1.0,,
91.0,1624063,CoOO,1.0,,
93.0,6509,CoOO,1.0,CoOO,1.0
96.0,8517857,Ru,1.0,,
98.0,2942532,Ru,1.0,,
99.0,19668505,Ru,1.0,,
100.0,19513635,Ru,1.0,,
101.0,26327921,Ru,1.0,,
102.0,48938960,Ru,1.0,,
104.0,28960713,Ru,1.0,,
107.0,22571719,Ag,1.0,CoOOO,1.0
108.0,24287,RuC,1.0,,
109.0,20737388,Ag,1.0,CoOOO,1.0
110.0,8390,RuC,1.0,,
111.0,56176,RuC,1.0,RuC,1.0
112.0,56265,RuC,1.0,RuC,1.0
113.0,75690,RuC,1.0,RuC,1.0
114.0,140379,RuC,1.0,RuC,1.0
115.0,1552,RuC,1.0,,
116.0,82578,RuC,1.0,,
117.0,918,RuC,1.0,,
119.5,34381171,Pu,2.0,,
120.0,34381171,Pu,2.0,,
120.5,34381171,Pu,2.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
