mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,156319555,O,2.0,,
9.0,313265,O,2.0,,
12.0,11419037,Mg,2.0,C,1.0
12.5,1181381,Mg,2.0,,
13.0,1334667,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,300614549,O,1.0,,
17.0,462715,HO,1.0,,
18.0,603979,O,1.0,HHO,1.0
19.0,927,HO,1.0,,
22.5,7157779,Zr,4.0,,
22.75,1570542,Zr,4.0,,
23.0,27871329,Na,1.0,Zr,4.0
23.5,2404458,Zr,4.0,,
24.0,18676120,Mg,1.0,Zr,4.0
25.0,2386155,Mg,1.0,V,2.0
25.5,23118006,V,2.0,,
26.0,2585707,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
30.0,3817482,Zr,3.0,,
30.33333396911621,837622,Zr,3.0,,
30.66666603088379,1274964,Zr,3.0,,
31.33333396911621,1282377,Zr,3.0,,
32.0,76936035,OO,1.0,Zr,3.0
33.0,213241,HOO,1.0,,
34.0,308388,OO,1.0,OO,1.0
35.0,854,HOO,1.0,HOO,1.0
36.0,431,OO,1.0,CCC,1.0
44.0,604419,COO,1.0,NNO,1.0
45.0,11936322,Zr,2.0,COO,1.0
45.5,2617569,Zr,2.0,,
46.0,3986667,Zr,2.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,4007429,Zr,2.0,,
48.0,41267440,OOO,1.0,Zr,2.0
50.0,286592,OOO,1.0,OOO,1.0
51.0,14101984,V,1.0,,
52.0,489,OOO,1.0,OOO,1.0
84.0,430856,Sr,1.0,,
86.0,7109134,Sr,1.0,,
87.0,5026660,Sr,1.0,,
88.0,59314598,Sr,1.0,,
91.0,17597,ZrH,1.0,,
92.0,3912,ZrH,1.0,ZrHH,1.0
93.0,15803954,Nb,1.0,ZrH,1.0
95.0,5911,ZrH,1.0,,
97.0,956,ZrH,1.0,,
106.0,2029936,ZrO,1.0,,
107.0,445403,ZrO,1.0,,
108.0,682027,ZrO,1.0,ZrO,1.0
109.0,892,ZrO,1.0,,
110.0,683259,ZrO,1.0,ZrO,1.0
112.0,111732,ZrO,1.0,ZrO,1.0
114.0,221,ZrO,1.0,,
122.0,1266511,ZrOO,1.0,,
123.0,277894,ZrOO,1.0,,
124.0,428066,ZrOO,1.0,ZrOO,1.0
125.0,1113,ZrOO,1.0,ZrOO,1.0
126.0,427144,ZrOO,1.0,ZrOO,1.0
128.0,70564,ZrOO,1.0,ZrOO,1.0
130.0,275,ZrOO,1.0,ZrOO,1.0
159.0,25480769,Tb,1.0,,
244.0,11950,ZrZrOOOO,1.0,,
245.0,5244,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8653,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1751,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9361,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3980,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,35,ZrZrOOOO,1.0,,
