mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19502,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2274466,N,2.0,,
7.5,9134,N,2.0,,
8.0,58291411,O,2.0,,
9.0,116816,O,2.0,,
12.0,1543436,C,1.0,,
13.0,17166,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,109983803,O,1.0,,
17.0,367975,HO,1.0,,
18.0,223241,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
24.0,4754,CC,1.0,,
25.0,105,CC,1.0,CC,1.0
26.0,7908,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,7175,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,198821015,Co,2.0,,
31.5,11006730,Cu,2.0,,
32.0,6847039,OO,1.0,,
32.5,4898949,Cu,2.0,,
33.0,97898,HOO,1.0,,
34.0,28030,OO,1.0,OO,1.0
35.0,392,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,CCC,1.0
44.0,39312,COO,1.0,NNO,1.0
44.5,28403001,Y,2.0,,
45.0,416,COO,1.0,,
46.0,150,COO,1.0,COO,1.0
48.0,2273399,OOO,1.0,,
50.0,13667,OOO,1.0,OOO,1.0
59.0,129233656,Co,1.0,,
63.0,19654876,Cu,1.0,,
65.0,8782801,Cu,1.0,Ba,2.0
66.0,34083,Ba,2.0,,
67.0,818270,Ba,2.0,CuHH,1.0
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
75.0,19391570,CoO,1.0,,
77.0,38860,CoO,1.0,,
79.0,1386762,CuO,1.0,,
81.0,620008,CuO,1.0,CuO,1.0
83.0,1236,CuO,1.0,,
89.0,14485530,Y,1.0,,
91.0,3595980,CoOO,1.0,,
93.0,287081,Os,2.0,CoOO,1.0
93.5,272668,Os,2.0,,
94.0,2266559,Os,2.0,,
94.5,2743729,Os,2.0,,
95.0,4499035,Os,2.0,,
96.0,6987138,Os,2.0,,
105.0,2298696,YO,1.0,,
107.0,892970,CoOOO,1.0,YO,1.0
109.0,5340,CoOOO,1.0,CoOOO,1.0
136.0,56806,Ce,1.0,,
138.0,85209,Ce,1.0,,
140.0,25136656,Ce,1.0,,
142.0,3152733,Ce,1.0,,
144.0,528295,Sm,1.0,,
147.0,2556270,Sm,1.0,,
148.0,1925723,Sm,1.0,,
149.0,2351768,Sm,1.0,,
150.0,1261093,Sm,1.0,,
152.0,4379742,Sm,1.0,,
154.0,3868488,Sm,1.0,,
162.0,56806,Er,1.0,,
164.0,908896,Er,1.0,,
166.0,19086816,Er,1.0,,
167.0,13065380,Er,1.0,,
168.0,15224008,Er,1.0,,
170.0,8464094,Er,1.0,,
