mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5993,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,16897155,O,2.0,,
9.0,33862,O,2.0,,
12.0,182107,C,1.0,,
13.0,2025,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,25219633,O,1.0,,
17.0,56954,HO,1.0,,
18.0,50804,O,1.0,HHO,1.0
19.0,108967739,F,1.0,HO,1.0
24.0,102,CC,1.0,,
26.0,828,NC,1.0,,
27.5,60859581,Mn,2.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.66666603088379,5597342,Mo,3.0,,
31.33333396911621,3517248,Mo,3.0,,
31.66666603088379,6013360,Mo,3.0,,
32.0,7104232,Mo,3.0,OO,1.0
32.33333206176758,3630708,Mo,3.0,,
32.66666793823242,9233528,Mo,3.0,Ru,3.0
33.0,797331,Ru,3.0,HOO,1.0
33.33333206176758,4419448,Mo,3.0,Ru,3.0
33.66666793823242,1064173,Ru,3.0,,
34.0,1979889,Ru,3.0,OO,1.0
34.66666793823242,1170590,Ru,3.0,,
35.0,8020423,Ge,2.0,,
36.0,10719980,Ge,2.0,,
36.5,3051673,Ge,2.0,,
37.0,14280265,Ge,2.0,,
37.5,3051673,Ge,2.0,,
44.0,679,COO,1.0,NNO,1.0
46.0,9650590,Mo,2.0,,
47.0,6064222,Mo,2.0,,
47.5,10367864,Mo,2.0,,
48.0,11481038,Mo,2.0,Ru,2.0
48.5,6259842,Mo,2.0,,
49.0,15913041,Mo,2.0,Ru,2.0
49.5,1324999,Ru,2.0,,
50.0,7574515,Mo,2.0,Ru,2.0
50.5,1773622,Ru,2.0,,
51.0,3526377,Ru,2.0,Pd,2.0
51.5,52165353,Rh,2.0,,
52.0,4498740,Pd,2.0,Ru,2.0
52.5,5118464,Pd,2.0,,
53.0,6266102,Pd,2.0,,
54.0,6082480,Pd,2.0,,
55.0,40418411,Mn,1.0,Pd,2.0
58.0,3834153,Sn,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
61.0,1199803,Sn,2.0,,
62.0,1460629,Sn,2.0,,
70.0,5373683,Ge,1.0,,
71.0,955665,MnO,1.0,,
72.0,7182387,Ge,1.0,,
73.0,2046536,Ge,1.0,MnO,1.0
74.0,9567778,Ge,1.0,,
75.0,2044621,Ge,1.0,,
84.0,208661,Sr,1.0,,
85.0,22598031,Rb,1.0,,
86.0,3442913,Sr,1.0,,
87.0,11194818,Rb,1.0,Sr,1.0
88.0,28726011,Sr,1.0,MnOOH,1.0
89.0,237,MnOO,1.0,MnOO,1.0
92.0,3088189,Mo,1.0,,
94.0,1940551,Mo,1.0,,
95.0,3317716,Mo,1.0,,
96.0,3702696,Mo,1.0,Ru,1.0
97.0,2003149,Mo,1.0,,
98.0,5104066,Mo,1.0,Ru,1.0
99.0,503499,Ru,1.0,,
100.0,2502685,Mo,1.0,Ru,1.0
101.0,673976,Ru,1.0,,
102.0,1600572,Ru,1.0,Pd,1.0
103.0,26085233,Rh,1.0,MnOOO,1.0
104.0,4603487,Pd,1.0,Ru,1.0
105.0,7755270,Pd,1.0,MoC,1.0
106.0,9495274,Pd,1.0,MoC,1.0
107.0,2016,MoC,1.0,,
108.0,9218202,Pd,1.0,MoC,1.0
109.0,1241,MoC,1.0,MoC,1.0
110.0,4072016,Pd,1.0,MoC,1.0
111.0,454,RuC,1.0,MoC,1.0
112.0,1635,MoC,1.0,RuC,1.0
113.0,563,RuC,1.0,,
114.0,1047,RuC,1.0,,
116.0,2569502,Sn,1.0,RuC,1.0
118.0,4246520,Sn,1.0,,
119.0,1502983,Sn,1.0,MnOOOO,1.0
120.0,5662027,Sn,1.0,,
122.0,1708067,Te,1.0,Sn,1.0
123.0,312992,Te,1.0,,
124.0,2647913,Te,1.0,Sn,1.0
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
184.0,87862,MoMo,1.0,,
186.0,110421,MoMo,1.0,MoMo,1.0
187.0,188784,MoMo,1.0,MoMo,1.0
188.0,232976,MoMo,1.0,MoMo,1.0
189.0,232611,MoMo,1.0,MoMo,1.0
190.0,512150,MoMo,1.0,MoMo,1.0
191.0,284645,MoMo,1.0,MoMo,1.0
192.0,528115,MoMo,1.0,MoMo,1.0
193.0,436029,MoMo,1.0,MoMo,1.0
194.0,431472,MoMo,1.0,MoMo,1.0
195.0,308063,MoMo,1.0,MoMo,1.0
196.0,361593,MoMo,1.0,MoMo,1.0
197.0,73935,MoMo,1.0,MoMo,1.0
198.0,185608,MoMo,1.0,MoMo,1.0
200.0,36967,MoMo,1.0,,
