mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,286298,Li,2.0,HHH,1.0
3.5,3581945,Li,2.0,,
6.0,1453989,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,6422648,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,94154865,O,2.0,,
9.0,188687,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,162335974,O,1.0,,
17.0,509544,HO,1.0,,
18.0,1211986,Fe,3.0,O,1.0
18.66666603088379,13976758,Fe,3.0,,
19.0,44874157,F,1.0,Fe,3.0
19.33333396911621,45725,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,616,CC,1.0,,
26.0,1243,NC,1.0,,
27.0,2009150,Fe,2.0,,
27.5,28867103,Mn,2.0,,
28.0,31768918,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,5173809,Ni,2.0,Fe,2.0
29.5,20784314,Co,2.0,,
30.0,1937395,Ni,2.0,,
30.5,81652,Ni,2.0,,
31.0,267226,Ni,2.0,,
31.5,12225332,Cu,2.0,,
32.0,33384910,OO,1.0,Zn,2.0
32.5,5441333,Cu,2.0,,
33.0,6421871,Zn,2.0,HOO,1.0
33.5,923169,Zn,2.0,,
34.0,4323453,Zn,2.0,OO,1.0
35.0,4396442,Ge,2.0,Zn,2.0
36.0,5694991,Ge,2.0,OO,1.0
36.5,1621176,Ge,2.0,,
37.0,7819058,Ge,2.0,Se,2.0
37.5,1621176,Ge,2.0,,
38.0,2327843,Se,2.0,,
38.5,1965734,Se,2.0,,
39.0,27601569,K,1.0,Se,2.0
40.0,12829002,Se,2.0,,
41.0,3978579,Se,2.0,K,1.0
44.0,48141,COO,1.0,NNO,1.0
45.0,524,COO,1.0,,
46.0,189,COO,1.0,COO,1.0
48.0,6396493,OOO,1.0,,
50.0,38455,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1265764,Fe,1.0,,
55.0,15010893,Mn,1.0,,
56.0,20012176,Fe,1.0,,
57.0,480117,Fe,1.0,,
58.0,2811820,Ni,1.0,Fe,1.0
58.66666793823242,223876,Hf,3.0,,
59.0,12248739,Co,1.0,Hf,3.0
59.33333206176758,1166742,Hf,3.0,,
59.66666793823242,589829,Hf,3.0,,
60.0,2561666,Hf,3.0,Ni,1.0
61.0,50426,Ni,1.0,NiH,1.0
62.0,144569,Ni,1.0,NiH,1.0
63.0,23972114,Cu,1.0,NiH,1.0
64.0,16871369,Zn,1.0,Ni,1.0
65.0,10669919,Cu,1.0,CuHH,1.0
66.0,9664705,Zn,1.0,,
67.0,1420448,Zn,1.0,CuHH,1.0
68.0,6512418,Zn,1.0,,
70.0,2725732,Ge,1.0,Zn,1.0
71.0,3625194,MnO,1.0,NiC,1.0
72.0,3361530,Ge,1.0,NiC,1.0
73.0,963823,Ge,1.0,MnO,1.0
74.0,5497422,Ge,1.0,NiO,1.0
75.0,3057312,CoO,1.0,Ge,1.0
76.0,4389560,Se,1.0,NiO,1.0
77.0,3524203,Se,1.0,NiO,1.0
78.0,10886415,Se,1.0,NiO,1.0
79.0,2643211,CuO,1.0,,
80.0,22916977,Se,1.0,NiO,1.0
81.0,1181755,CuO,1.0,CuO,1.0
82.0,4341612,Se,1.0,,
83.0,2357,CuO,1.0,,
87.0,1260618,MnOO,1.0,Hf,2.0
88.0,394849,Hf,2.0,MnOOH,1.0
88.5,1380672,Hf,2.0,,
89.0,2016617,Hf,2.0,MnOO,1.0
89.5,1016946,Hf,2.0,,
90.0,2784114,Hf,2.0,NiOO,1.0
91.0,623969,CoOO,1.0,,
92.0,66119,NiOO,1.0,NiOO,1.0
93.0,5258,NiOO,1.0,CoOO,1.0
94.0,9287,NiOO,1.0,NiOO,1.0
96.0,2256,NiOO,1.0,,
103.0,364983,MnOOO,1.0,,
104.0,2006,MnOOOH,1.0,,
105.0,2194,MnOOO,1.0,MnOOO,1.0
106.0,53903,NiOOO,1.0,,
107.0,179173,CoOOO,1.0,,
108.0,20922,NiOOO,1.0,NiOOO,1.0
109.0,1945,NiOOO,1.0,CoOOO,1.0
110.0,2965,NiOOO,1.0,NiOOO,1.0
112.0,710,NiOOO,1.0,,
119.0,114332,MnOOOO,1.0,,
120.0,697,MnOOOOH,1.0,,
121.0,916,MnOOOO,1.0,MnOOOO,1.0
127.0,342647,CuZn,1.0,,
128.0,203211,ZnZn,1.0,,
129.0,349213,CuZn,1.0,CuZn,1.0
130.0,262223,ZnZn,1.0,ZnZn,1.0
131.0,254384,CuZn,1.0,CuZn,1.0
132.0,241510,ZnZn,1.0,ZnZn,1.0
133.0,82908,CuZn,1.0,ZnZn,1.0
134.0,100124,ZnZn,1.0,ZnZn,1.0
