mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6870,HH,1.0,,
3.0,1647067,Li,2.0,HHH,1.0
3.5,20610181,Li,2.0,,
6.0,3604289,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,32722978,Li,1.0,N,2.0
7.5,2086,N,2.0,,
8.0,112749098,O,2.0,,
9.0,225950,O,2.0,,
9.333333015441895,6596085,Si,3.0,,
9.666666984558105,336242,Si,3.0,,
10.0,221777,Si,3.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,14780978,Si,2.0,N,1.0
14.5,700506,Si,2.0,,
15.0,466209,Si,2.0,N,1.0
16.0,187915150,O,1.0,,
17.0,404639,HO,1.0,,
18.0,774259,Fe,3.0,O,1.0
18.66666603088379,6250522,Fe,3.0,,
19.0,150768,Fe,3.0,HO,1.0
19.33333396911621,20448,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,3492470,Zr,4.0,,
22.75,766309,Zr,4.0,,
23.0,11599488,Na,1.0,Zr,4.0
23.5,1173198,Zr,4.0,,
24.0,211349,Zr,4.0,Ca,2.0
25.0,1311585,Cr,2.0,,
26.0,24980541,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,1522234,Fe,2.0,Cr,2.0
28.0,20040181,Fe,2.0,Si,1.0
28.5,306036,Fe,2.0,,
29.0,413000,Si,1.0,Fe,2.0
30.0,2662743,Zr,3.0,Si,1.0
30.33333396911621,530521,Zr,3.0,,
30.66666603088379,807519,Zr,3.0,,
31.33333396911621,812214,Zr,3.0,,
31.5,14198714,Cu,2.0,,
32.0,30113433,OO,1.0,Zr,3.0
32.5,6319658,Cu,2.0,,
33.0,150465,HOO,1.0,,
34.0,120940,OO,1.0,OO,1.0
35.0,7129868,Ge,2.0,HOO,1.0
36.0,9528992,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12887624,Ge,2.0,Se,2.0
37.5,2712598,Ge,2.0,,
38.0,1940551,Se,2.0,,
38.5,1638687,Se,2.0,,
39.0,5066995,Se,2.0,,
40.0,16875859,Se,2.0,Ca,1.0
41.0,2027295,Se,2.0,SiC,1.0
