mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,9313010,C,2.0,,
6.5,103582,C,2.0,,
7.0,50579255,N,2.0,,
7.5,203129,N,2.0,,
8.0,11074589,O,2.0,,
9.0,22193,O,2.0,,
9.333333015441895,18478739,Si,3.0,,
9.666666984558105,941974,Si,3.0,,
10.0,621302,Si,3.0,,
12.0,55436680,Mg,2.0,C,1.0
12.5,6365196,Mg,2.0,,
13.0,7123373,Mg,2.0,C,1.0
14.0,129144074,N,1.0,Si,2.0
14.5,2616596,Si,2.0,,
15.0,2038347,Si,2.0,N,1.0
15.333333015441895,554248,Ti,3.0,,
15.666666984558105,505751,Ti,3.0,,
16.0,29968236,O,1.0,S,2.0
16.33333396911621,381045,Ti,3.0,,
16.5,58888,S,2.0,,
16.66666603088379,374117,Ti,3.0,,
17.0,333111,S,2.0,HO,1.0
17.5,65643790,Cl,2.0,,
18.0,35855,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,47,HO,1.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,100382118,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,12146925,Mg,1.0,Ti,2.0
26.0,13232026,Mg,1.0,NC,1.0
27.0,9314,NC,1.0,NC,1.0
28.0,36507003,Si,1.0,NN,1.0
29.0,1703986,Si,1.0,NN,1.0
30.0,1104596,Si,1.0,NN,1.0
31.5,2865312,Cu,2.0,,
32.0,13940633,S,1.0,OO,1.0
32.5,1275312,Cu,2.0,,
33.0,116058,S,1.0,HOO,1.0
34.0,607126,S,1.0,OO,1.0
34.5,9758884,Ga,2.0,,
35.0,32821895,Cl,1.0,,
35.5,6478860,Ga,2.0,,
36.0,1351,CCC,1.0,,
37.0,10478758,Cl,1.0,,
40.0,405879,SiC,1.0,,
41.0,25204,SiC,1.0,SiC,1.0
42.0,3028361,SiN,1.0,SiC,1.0
43.0,165924,SiN,1.0,SiN,1.0
44.0,997652,SiO,1.0,NNO,1.0
45.0,42166,SiO,1.0,SiHO,1.0
46.0,708738,Ti,1.0,SiO,1.0
47.0,623228,Ti,1.0,TiH,1.0
48.0,6294335,Ti,1.0,OOO,1.0
49.0,481603,Ti,1.0,TiH,1.0
50.0,460839,Ti,1.0,TiH,1.0
51.0,968,TiH,1.0,,
60.0,84244,TiN,1.0,SiOO,1.0
61.0,60053,TiN,1.0,SiOO,1.0
62.0,610835,TiN,1.0,TiO,1.0
63.0,5679140,Cu,1.0,TiN,1.0
64.0,187291,TiO,1.0,TiN,1.0
65.0,2511544,Cu,1.0,TiO,1.0
66.0,10794,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
69.0,19517769,Ga,1.0,,
70.0,322221,SiSiN,1.0,GaH,1.0
71.0,12989520,Ga,1.0,SiSiN,1.0
72.0,36275,GaH,1.0,SiSiN,1.0
73.0,1166,SiSiN,1.0,SiSiN,1.0
74.0,338,SiSiN,1.0,,
78.0,642,TiOO,1.0,,
79.0,63071,CuO,1.0,TiOO,1.0
80.0,5928,TiOO,1.0,,
81.0,28378,CuO,1.0,TiOO,1.0
82.0,433,TiOO,1.0,,
83.0,55,CuO,1.0,,
104.0,91,SiSiOOO,1.0,,
106.0,147,TiTiN,1.0,,
107.0,269,TiTiN,1.0,TiTiN,1.0
108.0,2848,TiTiN,1.0,TiTiN,1.0
109.0,2690,TiTiN,1.0,TiTiN,1.0
110.0,12957,TiTiN,1.0,TiTiN,1.0
111.0,2106,TiTiN,1.0,TiTiN,1.0
112.0,1909,TiTiN,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
151.0,31046568,Eu,1.0,,
153.0,33904411,Eu,1.0,,
196.0,64950,Hg,1.0,,
198.0,3280024,Hg,1.0,,
199.0,5520833,Hg,1.0,,
200.0,7501838,Hg,1.0,,
201.0,4286764,Hg,1.0,,
202.0,9645220,Hg,1.0,,
204.0,2208333,Hg,1.0,,
