mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,3183910,O,2.0,,
9.0,6380,O,2.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,85793109,S,2.0,O,1.0
16.5,679223,S,2.0,,
17.0,3578891,S,2.0,HO,1.0
18.0,10396,O,1.0,HHO,1.0
19.0,154368965,F,1.0,HO,1.0
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6227,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
31.5,27596019,Cu,2.0,,
32.0,122227146,S,1.0,OO,1.0
32.5,12282621,Cu,2.0,,
33.0,1029287,S,1.0,HOO,1.0
34.0,5402986,S,1.0,OO,1.0
44.0,249,NNO,1.0,COO,1.0
48.0,221,OOO,1.0,,
56.5,1194815,In,2.0,,
57.5,26591592,In,2.0,,
63.0,44509708,Cu,1.0,,
65.0,19811313,Cu,1.0,CuHH,1.0
66.5,28815533,Cs,2.0,,
67.0,282,CuHH,1.0,,
79.0,150944,CuO,1.0,,
81.0,67485,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
113.0,2212621,In,1.0,,
115.0,49243689,In,1.0,,
133.0,51456309,Cs,1.0,,
165.0,64320387,Ho,1.0,,
