mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,2379913,Li,2.0,HHH,1.0
3.5,29780340,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,62738210,Li,1.0,N,2.0
7.5,12761,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
9.333333015441895,109118256,Si,3.0,,
9.666666984558105,5562427,Si,3.0,,
10.0,3668835,Si,3.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,242338646,Si,2.0,N,1.0
14.5,12092233,Si,2.0,,
15.0,7996310,Si,2.0,N,1.0
16.0,80904754,S,2.0,O,1.0
16.5,638058,S,2.0,,
17.0,3366433,S,2.0,HO,1.0
18.0,10373,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,123372380,Si,1.0,NN,1.0
29.0,6288132,Si,1.0,NN,1.0
30.0,4147378,Si,1.0,,
32.0,122226151,S,1.0,OO,1.0
33.0,1029222,S,1.0,HOO,1.0
34.0,5402982,S,1.0,OO,1.0
35.0,105485440,Ge,2.0,,
36.0,140990284,Ge,2.0,,
36.5,40135922,Ge,2.0,,
37.0,187815530,Ge,2.0,,
37.5,40135922,Ge,2.0,,
40.0,265467,SiC,1.0,,
41.0,16485,SiC,1.0,SiC,1.0
42.0,880732,SiN,1.0,SiC,1.0
43.0,48033,SiN,1.0,SiN,1.0
44.0,949078,SiO,1.0,SiN,1.0
44.5,64320387,Y,2.0,,
45.0,51895,SiO,1.0,SiHO,1.0
46.0,33046,SiO,1.0,SiO,1.0
47.0,259,SiHO,1.0,SiO,1.0
48.0,254,OOO,1.0,SiO,1.0
48.5,136222856,Tc,2.0,,
49.0,136222856,Tc,2.0,,
49.5,136222856,Tc,2.0,,
58.0,1003397,Hf,3.0,,
58.66666793823242,26088349,Hf,3.0,,
59.0,93316012,Hf,3.0,,
59.33333206176758,135960434,Hf,3.0,,
59.66666793823242,68732765,Hf,3.0,,
60.0,176608954,Hf,3.0,SiOO,1.0
61.0,556,SiOO,1.0,,
62.0,410,SiOO,1.0,SiOO,1.0
70.0,62616271,Ge,1.0,SiSiN,1.0
71.0,40253,SiSiN,1.0,SiSiN,1.0
72.0,83210951,Ge,1.0,SiSiN,1.0
73.0,23681597,Ge,1.0,SiSiN,1.0
74.0,110811587,Ge,1.0,SiSiN,1.0
75.0,23680192,Ge,1.0,,
87.0,1543689,Hf,2.0,,
88.0,40135922,Hf,2.0,,
88.5,143563106,Hf,2.0,,
89.0,250978158,Hf,2.0,Y,1.0
89.5,105742720,Hf,2.0,,
90.0,271689311,Hf,2.0,,
97.0,257024277,Tc,1.0,,
98.0,257024277,Tc,1.0,,
99.0,257024277,Tc,1.0,,
104.0,40,SiSiOOO,1.0,,
105.0,261752,YO,1.0,,
107.0,524,YO,1.0,,
174.0,648349,Hf,1.0,,
176.0,16857086,Hf,1.0,,
177.0,60296501,Hf,1.0,,
178.0,87851360,Hf,1.0,,
179.0,44411940,Hf,1.0,,
180.0,114109510,Hf,1.0,,
190.0,5683,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,147778,HfO,1.0,,
193.0,529422,HfO,1.0,HfHO,1.0
194.0,773420,HfO,1.0,HfHO,1.0
195.0,394728,HfO,1.0,HfHO,1.0
196.0,1004077,HfO,1.0,HfHO,1.0
197.0,6405,HfHO,1.0,HfO,1.0
198.0,2004,HfO,1.0,,
