mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1234,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,3578920,O,2.0,,
9.0,13728854,Al,3.0,O,2.0
9.333333015441895,110699667,Si,3.0,,
9.666666984558105,5643041,Si,3.0,,
10.0,3722006,Si,3.0,,
12.0,1553426,C,1.0,,
13.0,17277,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,321409825,Si,2.0,N,1.0
14.5,16122976,Si,2.0,,
15.0,10654886,Si,2.0,N,1.0
16.0,6278808,O,1.0,,
17.0,4879,HO,1.0,,
18.0,12582,O,1.0,,
23.0,85760513,Na,1.0,,
24.0,6020,CC,1.0,,
25.0,128774,V,2.0,CC,1.0
25.5,42794496,V,2.0,,
26.0,13655,NC,1.0,,
27.0,25728361,Al,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,202484453,Si,1.0,AlH,1.0
29.0,10318922,Si,1.0,AlHH,1.0
30.0,6805954,Si,1.0,,
32.0,28265,OO,1.0,,
33.0,49,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,505651,SiC,1.0,,
41.0,31400,SiC,1.0,SiC,1.0
42.0,1026574,SiN,1.0,SiC,1.0
43.0,213170,AlO,1.0,SiN,1.0
44.0,1870606,SiO,1.0,SiN,1.0
45.0,97765,SiO,1.0,SiHO,1.0
46.0,65600,SiO,1.0,SiO,1.0
47.0,312,SiO,1.0,SiHO,1.0
48.0,405,OOO,1.0,SiO,1.0
48.5,34841068,Tc,2.0,,
49.0,34841068,Tc,2.0,,
49.5,34841068,Tc,2.0,,
50.0,70752,V,1.0,,
51.0,23536973,V,1.0,,
55.0,92621362,Mn,1.0,,
59.0,3009,AlOO,1.0,,
60.0,14648,SiOO,1.0,,
61.0,746,SiOO,1.0,,
62.0,551,SiOO,1.0,SiOO,1.0
70.0,640285,SiSiN,1.0,AlAlO,1.0
71.0,675352,MnO,1.0,SiSiN,1.0
72.0,43635,SiSiN,1.0,SiSiN,1.0
73.0,3516,MnO,1.0,SiSiN,1.0
74.0,701,SiSiN,1.0,,
87.0,7462,MnOO,1.0,,
92.5,32074433,Re,2.0,,
93.5,53686082,Re,2.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
102.0,318171,Pb,2.0,,
103.0,5477237,Pb,2.0,MnOOO,1.0
103.5,5022564,Pb,2.0,,
104.0,11908823,Pb,2.0,SiSiOOO,1.0
141.0,171521027,Pr,1.0,,
185.0,21489871,Re,1.0,,
187.0,35969677,Re,1.0,,
203.0,12649676,Tl,1.0,,
204.0,600323,Pb,1.0,,
205.0,30230583,Tl,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,2560,PbO,1.0,,
222.0,44073,PbO,1.0,,
223.0,40416,PbO,1.0,,
224.0,95916,PbO,1.0,PbO,1.0
225.0,80,PbO,1.0,,
226.0,192,PbO,1.0,,
