mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,23815,HH,1.0,,
3.0,5613428,Li,2.0,HHH,1.0
3.5,70240072,Li,2.0,,
6.0,17199949,Li,1.0,C,2.0
6.5,71243,C,2.0,,
7.0,143649066,Li,1.0,N,2.0
7.5,34425,N,2.0,,
8.0,10354412,O,2.0,,
9.0,20750,O,2.0,,
12.0,3330835,C,1.0,,
13.0,37046,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,95042,HO,1.0,,
18.0,33318,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,23998,CC,1.0,,
25.0,533,CC,1.0,CC,1.0
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,241997,OO,1.0,,
33.0,1994,HOO,1.0,,
34.0,998,OO,1.0,OO,1.0
36.0,439,CCC,1.0,,
44.0,7500,NNO,1.0,COO,1.0
45.0,66,COO,1.0,NNO,1.0
48.0,4522,OOO,1.0,,
81.0,291743110,Br,1.0,Br,1.0
162.0,48623,Er,1.0,,
164.0,777981,Er,1.0,,
166.0,16337614,Er,1.0,,
167.0,11183486,Er,1.0,,
168.0,13031192,Er,1.0,,
170.0,7244954,Er,1.0,,
