mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,911323,N,2.0,,
7.5,3659,N,2.0,,
8.0,114747874,O,2.0,,
9.0,229955,O,2.0,,
9.333333015441895,47751790,Si,3.0,,
9.666666984558105,2434202,Si,3.0,,
10.0,1605537,Si,3.0,,
12.0,31898718,Mg,2.0,C,1.0
12.5,3867100,Mg,2.0,,
13.0,4307912,Mg,2.0,C,1.0
14.0,97223059,Si,2.0,N,1.0
14.5,4868404,Si,2.0,,
15.0,3217980,Si,2.0,N,1.0
16.0,212496052,O,1.0,,
17.0,424742,HO,1.0,,
18.0,427448,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,54489568,Mg,1.0,CC,1.0
25.0,6905645,Mg,1.0,CC,1.0
26.0,7667360,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,60169934,Si,1.0,NN,1.0
29.0,14858299,Ni,2.0,Si,1.0
30.0,6528840,Ni,2.0,Si,1.0
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
31.5,15769485,Cu,2.0,,
32.0,31301158,OO,1.0,Ru,3.0
32.5,7018789,Cu,2.0,,
32.66666793823242,164006,Ru,3.0,,
33.0,1240634,Ru,3.0,HOO,1.0
33.33333206176758,1087622,Ru,3.0,,
33.66666793823242,1467426,Ru,3.0,,
34.0,2851341,Ru,3.0,OO,1.0
34.66666793823242,1614169,Ru,3.0,,
35.0,578,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
40.0,176217,SiC,1.0,,
41.0,10942,SiC,1.0,SiC,1.0
42.0,126863,SiN,1.0,SiC,1.0
43.0,6711,SiN,1.0,SiN,1.0
44.0,15474720,SiO,1.0,COO,1.0
44.5,34527687,Y,2.0,,
45.0,857347,SiO,1.0,SiHO,1.0
46.0,550324,SiO,1.0,SiO,1.0
47.0,4232,SiHO,1.0,SiO,1.0
48.0,11198141,OOO,1.0,Ru,2.0
49.0,328013,Ru,2.0,,
49.5,2192508,Ru,2.0,,
50.0,2236853,Ru,2.0,OOO,1.0
50.5,2934853,Ru,2.0,,
51.0,5455374,Ru,2.0,,
52.0,3228462,Ru,2.0,OOO,1.0
58.0,7900107,Ni,1.0,,
59.0,20494,NiH,1.0,,
60.0,8545707,SiOO,1.0,Ni,1.0
61.0,416800,SiOO,1.0,Ni,1.0
62.0,624709,Ni,1.0,SiOO,1.0
63.0,23895368,Cu,1.0,NiH,1.0
64.0,104867,Ni,1.0,SiOO,1.0
65.0,10634933,Cu,1.0,NiH,1.0
67.0,60,CuHH,1.0,,
70.0,44298,SiSiN,1.0,NiC,1.0
71.0,2822,SiSiN,1.0,SiSiN,1.0
72.0,9256,NiC,1.0,SiSiN,1.0
73.0,485,NiC,1.0,NiC,1.0
74.0,1702974,NiO,1.0,NiC,1.0
76.0,654033,NiO,1.0,NiO,1.0
77.0,27409,NiO,1.0,,
78.0,91008,NiO,1.0,NiO,1.0
79.0,4502479,CuO,1.0,NiO,1.0
80.0,22606,NiO,1.0,NiO,1.0
81.0,2012992,CuO,1.0,CuO,1.0
82.0,110,NiCC,1.0,NiO,1.0
83.0,4015,CuO,1.0,,
84.0,24,NiCC,1.0,,
89.0,19335504,Y,1.0,,
90.0,796081,NiOO,1.0,,
92.0,307403,NiOO,1.0,NiOO,1.0
93.0,12821,NiOO,1.0,,
94.0,43179,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,437938,Ru,1.0,NiOO,1.0
98.0,147647,Ru,1.0,NiOO,1.0
99.0,986628,Ru,1.0,,
100.0,978859,Ru,1.0,,
101.0,1320683,Ru,1.0,,
102.0,2454918,Ru,1.0,,
104.0,1807678,Ru,1.0,SiSiOOO,1.0
105.0,4742938,YO,1.0,SiSiOOO,1.0
106.0,406896,NiOOO,1.0,SiSiOOO,1.0
107.0,10866,YO,1.0,SiSiOOO,1.0
108.0,149416,NiOOO,1.0,RuC,1.0
109.0,6119,NiOOO,1.0,,
110.0,21379,NiOOO,1.0,RuC,1.0
111.0,3198,RuC,1.0,,
112.0,8336,NiOOO,1.0,RuC,1.0
113.0,4317,RuC,1.0,RuC,1.0
114.0,8006,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,4709,RuC,1.0,,
117.0,52,RuC,1.0,,
132.0,44173,NiNiO,1.0,,
134.0,33849,NiNiO,1.0,NiNiO,1.0
135.0,1422,NiNiO,1.0,NiNiO,1.0
136.0,100322,SiSiOOOOO,1.0,NiNiO,1.0
137.0,9632,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10063,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,380,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,668,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
151.0,16504234,Eu,1.0,,
153.0,18023452,Eu,1.0,,
