mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10303,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1821340,N,2.0,,
7.5,7314,N,2.0,,
8.0,2990109,O,2.0,,
9.0,5992,O,2.0,,
12.0,45938855,Mg,2.0,C,1.0
12.5,5682261,Mg,2.0,,
13.0,6319609,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,5155360,O,1.0,,
17.0,14411,HO,1.0,,
18.0,10411,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
22.5,8247027,Zr,4.0,,
22.75,1809541,Zr,4.0,,
23.0,2754346,Zr,4.0,,
23.5,2770360,Zr,4.0,,
24.0,81965734,Mg,1.0,Zr,4.0
25.0,10331444,Mg,1.0,CC,1.0
26.0,11471403,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,5573,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.0,4921612,Zr,3.0,,
30.33333396911621,1079887,Zr,3.0,,
30.66666603088379,1643723,Zr,3.0,,
31.33333396911621,1653279,Zr,3.0,,
32.0,286137,Zr,3.0,OO,1.0
33.0,149,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
44.0,138,NNO,1.0,COO,1.0
45.0,13301656,Zr,2.0,,
45.5,2918616,Zr,2.0,,
46.0,4442495,Zr,2.0,,
47.0,4468323,Zr,2.0,,
48.0,723348,Zr,2.0,OOO,1.0
91.0,38913,ZrH,1.0,,
92.0,8746,ZrH,1.0,ZrHH,1.0
93.0,13041,ZrH,1.0,ZrHH,1.0
94.0,69,ZrHH,1.0,,
95.0,13071,ZrH,1.0,,
96.0,69,ZrHH,1.0,,
97.0,2115,ZrH,1.0,,
98.5,40292394,Au,2.0,,
106.0,509798,Cd,1.0,ZrO,1.0
107.0,26771911,Ag,1.0,ZrO,1.0
108.0,20866,ZrO,1.0,ZrO,1.0
109.0,24898663,Ag,1.0,ZrO,1.0
110.0,4325647,Cd,1.0,ZrO,1.0
111.0,4408057,Cd,1.0,,
112.0,8302963,Cd,1.0,ZrO,1.0
113.0,4201429,Cd,1.0,,
114.0,9883690,Cd,1.0,,
116.0,2582846,Cd,1.0,,
122.0,566,ZrOO,1.0,,
123.0,124,ZrOO,1.0,,
124.0,189,ZrOO,1.0,,
126.0,190,ZrOO,1.0,,
128.0,30,ZrOO,1.0,,
141.0,34437946,Pr,1.0,,
144.0,800682,Sm,1.0,,
147.0,3874269,Sm,1.0,,
148.0,2918616,Sm,1.0,,
149.0,3564327,Sm,1.0,,
150.0,1911305,Sm,1.0,,
152.0,6637914,Sm,1.0,,
154.0,5863060,Sm,1.0,,
156.0,77485,Dy,1.0,,
158.0,77485,Dy,1.0,,
160.0,1782163,Dy,1.0,,
161.0,14644736,Dy,1.0,,
162.0,19758771,Dy,1.0,,
163.0,19293858,Dy,1.0,,
164.0,21850877,Dy,1.0,,
175.0,25156920,Lu,1.0,,
176.0,671539,Lu,1.0,,
197.0,77485376,Au,1.0,,
199.0,1309,AuHH,1.0,,
203.0,17778590,Tl,1.0,,
205.0,42487816,Tl,1.0,,
211.0,166987,AuN,1.0,,
212.0,670,AuN,1.0,,
225.0,788,AuNN,1.0,,
