mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,11930,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1953841,N,2.0,,
7.5,7846,N,2.0,,
8.0,2426563,O,2.0,,
9.0,4862,O,2.0,,
12.0,714062,C,1.0,,
13.0,7942,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,32913919,S,2.0,O,1.0
16.5,238614,S,2.0,,
17.0,1268987,S,2.0,HO,1.0
18.0,9302,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,824,CC,1.0,,
25.0,1195488,Cr,2.0,,
26.0,22771777,Cr,2.0,NC,1.0
26.5,2581168,Cr,2.0,,
27.0,652119,Cr,2.0,NC,1.0
28.0,8202,NN,1.0,,
29.0,117529282,Ni,2.0,NN,1.0
29.5,126794257,Co,2.0,,
30.0,44912337,Ni,2.0,,
30.5,1892857,Ni,2.0,,
30.66666603088379,2504307,Mo,3.0,,
31.0,6194805,Ni,2.0,,
31.33333396911621,1573652,Mo,3.0,,
31.66666603088379,2690438,Mo,3.0,,
32.0,58881275,S,1.0,Mo,3.0
32.33333206176758,1624415,Mo,3.0,,
32.66666793823242,4077959,Mo,3.0,,
33.0,459014,S,1.0,HOO,1.0
33.33333206176758,1624415,Mo,3.0,,
34.0,2409152,S,1.0,OO,1.0
37.0,340714,Se,2.0,,
38.0,3407142,Se,2.0,,
38.5,2877143,Se,2.0,,
39.0,8896428,Se,2.0,,
40.0,18777143,Se,2.0,,
41.0,3558571,Se,2.0,,
44.0,128,NNO,1.0,COO,1.0
45.0,17494,W,4.0,,
45.5,4601076,W,4.0,,
45.75,2501726,W,4.0,,
46.0,9615427,W,4.0,Mo,2.0
46.5,4128723,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,4789607,Mo,2.0,OOO,1.0
48.5,70369542,Tc,2.0,Mo,2.0
49.0,74528091,Tc,2.0,Mo,2.0
49.5,67616295,Tc,2.0,,
50.0,3446630,Mo,2.0,Cr,1.0
52.0,13205802,Cr,1.0,,
53.0,1497077,Cr,1.0,,
54.0,378209,Cr,1.0,,
58.0,147579185,Sn,2.0,Ni,1.0
59.0,194219128,Sn,2.0,Co,1.0
59.5,44396105,Sn,2.0,,
60.0,194684948,Sn,2.0,Ni,1.0
60.66666793823242,7542748,W,3.0,,
61.0,29119300,Sn,2.0,W,3.0
61.33333206176758,8804653,W,3.0,,
62.0,39462261,Sn,2.0,W,3.0
63.0,16098,NiH,1.0,,
64.0,966581,Ni,1.0,CrC,1.0
65.0,6449,NiH,1.0,CrC,1.0
66.0,50053,CrN,1.0,CrO,1.0
67.0,5358,CrN,1.0,CrN,1.0
68.0,74102,CrO,1.0,CrN,1.0
69.0,8250,CrO,1.0,,
70.0,122874,NiC,1.0,CrO,1.0
