mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3260435,N,2.0,,
7.5,13094,N,2.0,,
8.0,41122492,O,2.0,,
9.0,82409,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,114617042,O,1.0,S,2.0
16.5,397500,S,2.0,,
17.0,2197083,S,2.0,HO,1.0
17.5,118158822,Cl,2.0,,
18.0,135379,O,1.0,HHO,1.0
18.5,37723528,Cl,2.0,,
19.0,220,HO,1.0,,
24.0,580,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,18192,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,96499550,S,1.0,OO,1.0
33.0,789504,S,1.0,HOO,1.0
34.0,4107753,S,1.0,OO,1.0
35.0,74440096,Cl,1.0,HOO,1.0
37.0,23765822,Cl,1.0,,
44.0,7168,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,381737,OOO,1.0,,
50.0,2295,OOO,1.0,OOO,1.0
85.0,56273530,Rb,1.0,,
87.0,21667646,Rb,1.0,,
117.5,454656,U,2.0,,
119.0,64496322,U,2.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
235.0,236421,U,1.0,,
238.0,33538084,U,1.0,,
251.0,20240,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2871287,UO,1.0,,
256.0,5754,UO,1.0,,
