mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2357,HH,1.0,,
3.0,806995,Li,2.0,,
3.5,10098354,Li,2.0,,
6.0,10134019,C,2.0,Li,1.0
6.5,94762,C,2.0,,
7.0,21656524,Li,1.0,N,2.0
7.5,5862,N,2.0,,
8.0,37543609,O,2.0,,
9.0,75237,O,2.0,,
12.0,64910365,Mg,2.0,C,1.0
12.5,7557407,Mg,2.0,,
13.0,8447475,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,67042162,O,1.0,,
17.0,90538,HO,1.0,,
18.0,590065,Fe,3.0,O,1.0
18.66666603088379,7200148,Fe,3.0,,
19.0,87415723,F,1.0,Fe,3.0
19.33333396911621,23555,Fe,3.0,,
24.0,90402896,Mg,1.0,CC,1.0
25.0,11451896,Mg,1.0,CC,1.0
26.0,12724852,Mg,1.0,NC,1.0
27.0,1265242,Fe,2.0,NC,1.0
28.0,20004385,Fe,2.0,NN,1.0
28.5,479835,Fe,2.0,,
29.0,111790738,Ni,2.0,Fe,2.0
30.0,42694445,Ni,2.0,,
30.5,1799382,Ni,2.0,,
31.0,5888889,Ni,2.0,,
31.5,14489283,Cu,2.0,,
32.0,4185974,OO,1.0,Ni,2.0
32.5,6448987,Cu,2.0,,
33.0,10335,HOO,1.0,,
34.0,10909,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,924,CCC,1.0,,
44.0,45637,COO,1.0,NNO,1.0
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,504185,OOO,1.0,,
50.0,3031,OOO,1.0,OOO,1.0
54.0,847563,Fe,1.0,,
56.0,13400276,Fe,1.0,,
57.0,321489,Fe,1.0,,
58.0,58140996,Ni,1.0,Fe,1.0
59.0,114081,NiH,1.0,,
60.0,22201111,Ni,1.0,,
61.0,979273,Ni,1.0,NiH,1.0
62.0,3064059,Ni,1.0,NiH,1.0
63.0,22645518,Cu,1.0,NiH,1.0
64.0,765555,Ni,1.0,,
65.0,10078156,Cu,1.0,NiH,1.0
67.0,49,CuHH,1.0,,
70.0,844140,NiC,1.0,,
71.0,9388,NiC,1.0,,
72.0,322577,NiC,1.0,,
73.0,17183,NiC,1.0,NiC,1.0
74.0,4425767,NiO,1.0,NiC,1.0
75.0,494,NiC,1.0,,
76.0,1694095,NiO,1.0,NiC,1.0
77.0,70683,NiO,1.0,NiC,1.0
78.0,234278,NiO,1.0,NiO,1.0
79.0,1002463,CuO,1.0,NiO,1.0
80.0,58193,NiO,1.0,NiO,1.0
81.0,448128,CuO,1.0,CuO,1.0
82.0,9932,NiCC,1.0,NiO,1.0
83.0,1112,CuO,1.0,NiCC,1.0
84.0,52825,Sr,1.0,NiCC,1.0
85.0,241,NiCC,1.0,NiCC,1.0
86.0,810239,Sr,1.0,NiCC,1.0
87.0,572530,Sr,1.0,,
88.0,6755993,Sr,1.0,NiCC,1.0
90.0,804467,NiOO,1.0,,
92.0,310641,NiOO,1.0,NiOO,1.0
93.0,12956,NiOO,1.0,,
94.0,43634,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10770,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,97238,NiOOO,1.0,,
108.0,37742,NiOOO,1.0,NiOOO,1.0
109.0,1566,NiOOO,1.0,,
110.0,5348,NiOOO,1.0,NiOOO,1.0
112.0,1281,NiOOO,1.0,,
132.0,1132095,NiNiO,1.0,,
134.0,867501,NiNiO,1.0,NiNiO,1.0
135.0,36465,NiNiO,1.0,NiNiO,1.0
136.0,286395,NiNiO,1.0,NiNiO,1.0
137.0,14008,NiNiO,1.0,NiNiO,1.0
138.0,76304,NiNiO,1.0,NiNiO,1.0
139.0,1922,NiNiO,1.0,NiNiO,1.0
140.0,14697,NiNiO,1.0,NiNiO,1.0
141.0,480,NiNiO,1.0,NiNiO,1.0
142.0,1572,NiNiO,1.0,NiNiO,1.0
144.0,196,NiNiO,1.0,,
