mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,3017325,Li,2.0,HHH,1.0
3.5,37752307,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,116654358,Li,1.0,N,2.0
7.5,231591,N,2.0,,
8.0,4746422,O,2.0,,
9.0,9511,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,115332755,N,1.0,,
15.0,463183,N,1.0,,
16.0,75044265,S,2.0,O,1.0
16.5,560576,S,2.0,,
17.0,2982167,S,2.0,HO,1.0
18.0,17626,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,273918,NC,1.0,,
27.0,4146,NC,1.0,NC,1.0
28.0,12297746,NN,1.0,,
29.0,98777,NN,1.0,NN,1.0
30.0,198,NN,1.0,,
32.0,121914524,S,1.0,Ru,3.0
32.66666793823242,285101,Ru,3.0,,
33.0,2925448,Ru,3.0,S,1.0
33.33333206176758,1890672,Ru,3.0,,
33.66666793823242,2550908,Ru,3.0,,
34.0,10092872,S,1.0,Ru,3.0
34.66666793823242,2805998,Ru,3.0,,
36.0,21,CCC,1.0,,
44.0,172854,NNO,1.0,COO,1.0
45.0,1386,NNO,1.0,NNO,1.0
46.0,345,NNO,1.0,,
48.0,1558155,Ru,2.0,OOO,1.0
49.0,537927,Ru,2.0,,
49.5,3595619,Ru,2.0,,
50.0,3567307,Ru,2.0,,
50.5,4813034,Ru,2.0,,
51.0,8946581,Ru,2.0,,
52.0,5294337,Ru,2.0,,
58.5,2599675,Sb,2.0,,
60.5,19345637,Sb,2.0,,
61.5,14416381,Sb,2.0,,
96.0,498290,Ru,1.0,,
98.0,172136,Ru,1.0,,
99.0,1150598,Ru,1.0,,
100.0,1141538,Ru,1.0,,
101.0,1540170,Ru,1.0,,
102.0,3782478,Ru,1.0,Pb,2.0
103.0,15829785,Pb,2.0,,
103.5,14516111,Pb,2.0,,
104.0,36112477,Pb,2.0,Ru,1.0
108.0,2292,RuC,1.0,,
109.0,25,RuC,1.0,,
110.0,792,RuC,1.0,,
111.0,5294,RuC,1.0,,
112.0,5311,RuC,1.0,RuC,1.0
113.0,7145,RuC,1.0,RuC,1.0
114.0,13252,RuC,1.0,RuC,1.0
115.0,146,RuC,1.0,,
116.0,7795,RuC,1.0,,
117.0,4905134,Sb,1.0,RuC,1.0
121.0,36501202,Sb,1.0,,
123.0,27200720,Sb,1.0,,
204.0,1585470,Pb,1.0,,
206.0,27292735,Pb,1.0,,
207.0,25027778,Pb,1.0,,
208.0,59341880,Pb,1.0,,
220.0,9634,PbO,1.0,,
222.0,165856,PbO,1.0,,
223.0,152092,PbO,1.0,,
224.0,360950,PbO,1.0,PbO,1.0
225.0,304,PbO,1.0,,
226.0,722,PbO,1.0,,
