mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30021,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,74260938,O,2.0,,
9.0,148819,O,2.0,,
12.0,375251,C,1.0,,
13.0,4173,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,140114991,O,1.0,,
17.0,517512,HO,1.0,,
18.0,286082,O,1.0,HHO,1.0
19.0,1037,HO,1.0,,
20.0,95691023,Ca,2.0,,
21.0,690553,Ca,2.0,,
21.5,98650,Ca,2.0,,
22.0,20617961,Ca,2.0,,
24.0,197563,Ca,2.0,CC,1.0
25.0,60931,V,2.0,,
25.5,20269782,V,2.0,,
26.0,553,NC,1.0,,
28.0,1896,NN,1.0,,
32.0,13705506,OO,1.0,,
33.0,124741,HOO,1.0,,
34.0,56724,OO,1.0,OO,1.0
35.0,499,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.5,49325267,As,2.0,,
40.0,55500792,Ca,1.0,,
42.0,400521,Ca,1.0,,
43.0,57217,Ca,1.0,,
44.0,11977580,Ca,1.0,COO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,4423219,OOO,1.0,Ca,1.0
48.5,28744299,Tc,2.0,,
49.0,28744299,Tc,2.0,,
49.5,28744299,Tc,2.0,,
50.0,64291,V,1.0,OOO,1.0
51.0,12769963,V,1.0,,
75.0,30088414,As,1.0,,
96.0,4143322,Pt,2.0,,
97.0,227882731,Pt,2.0,Tc,1.0
97.5,175055368,Pt,2.0,,
98.0,188521174,Pt,2.0,Tc,1.0
99.0,94778500,Tc,1.0,Pt,2.0
104.5,24372485,Bi,2.0,,
150.0,1606686,AsAs,1.0,,
192.0,2568860,Pt,1.0,,
194.0,105644364,Pt,1.0,,
195.0,108534330,Pt,1.0,,
196.0,81240195,Pt,1.0,,
198.0,23119740,Pt,1.0,,
209.0,40620808,Bi,1.0,,
225.0,145256,AsAsAs,1.0,,
300.0,15904,AsAsAsAs,1.0,,
