mc,counts,ion,charge,ion2,charge2
1.0,90336700,H,1.0,,
2.0,5543130,HH,1.0,,
3.0,1207254,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,922508,N,2.0,,
7.5,3704,N,2.0,,
8.0,69077662,O,2.0,,
9.0,138432,O,2.0,,
12.0,1152359,C,1.0,,
13.0,12816,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,2264077,Ti,3.0,,
15.666666984558105,2065970,Ti,3.0,,
16.0,125549233,O,1.0,Ti,3.0
16.33333396911621,1556553,Ti,3.0,,
16.66666603088379,1528252,Ti,3.0,,
17.0,5351841,HO,1.0,,
18.0,1730084,HHO,1.0,O,1.0
19.0,10725,HO,1.0,,
20.0,3046,HHO,1.0,,
23.0,6860841,Ti,2.0,,
23.5,6260517,Ti,2.0,,
24.0,63295499,Ti,2.0,CC,1.0
24.5,4716828,Ti,2.0,,
25.0,4631162,Ti,2.0,CC,1.0
26.0,3495,NC,1.0,,
27.0,38,NC,1.0,,
28.0,1982,NN,1.0,,
29.0,78099242,Ni,2.0,,
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
32.0,8883201,OO,1.0,Ni,2.0
33.0,1690989,HOO,1.0,,
34.0,331712,HHOO,1.0,OO,1.0
35.0,6777,HOO,1.0,HOO,1.0
36.0,1234,HHOO,1.0,HHOO,1.0
44.0,35594,COO,1.0,NNO,1.0
45.0,392,COO,1.0,,
46.0,3636387,Ti,1.0,COO,1.0
47.0,3715672,Ti,1.0,TiH,1.0
48.0,35458179,Ti,1.0,OOO,1.0
49.0,6167764,TiH,1.0,Ti,1.0
50.0,2737139,Ti,1.0,TiH,1.0
51.0,268378,TiH,1.0,,
58.0,46859545,Ni,1.0,,
59.0,5590935,NiH,1.0,,
60.0,17916748,Ni,1.0,TiN,1.0
61.0,2900320,NiH,1.0,Ni,1.0
62.0,3329218,Ni,1.0,TiO,1.0
63.0,920056,TiO,1.0,NiH,1.0
64.0,6874880,TiO,1.0,Ni,1.0
65.0,565175,TiO,1.0,NiH,1.0
66.0,494292,TiO,1.0,Ba,2.0
67.0,589005,Ba,2.0,TiO,1.0
67.5,1617198,Ba,2.0,,
68.0,1936653,Ba,2.0,TiO,1.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,163149,NiC,1.0,,
71.0,1814,NiC,1.0,,
72.0,62345,NiC,1.0,,
73.0,3321,NiC,1.0,NiC,1.0
74.0,7257367,NiO,1.0,NiC,1.0
75.0,95,NiC,1.0,,
76.0,2786692,NiO,1.0,NiO,1.0
77.0,116767,NiO,1.0,NiC,1.0
78.0,473239,NiO,1.0,TiOO,1.0
79.0,78359,TiOO,1.0,NiO,1.0
80.0,886448,TiOO,1.0,NiO,1.0
81.0,59175,TiOO,1.0,TiOO,1.0
82.0,61787,TiOO,1.0,TiOO,1.0
83.0,235,TiOO,1.0,TiOO,1.0
84.0,475,NiCC,1.0,TiOO,1.0
86.0,33,NiCC,1.0,,
90.0,1248723,NiOO,1.0,,
92.0,482189,NiOO,1.0,NiOO,1.0
93.0,706195,Os,2.0,NiOO,1.0
93.5,686084,Os,2.0,,
94.0,5770805,Os,2.0,NiOO,1.0
94.5,6903721,Os,2.0,,
95.0,11320469,Os,2.0,NiOO,1.0
96.0,17597623,Os,2.0,NiOO,1.0
98.0,65,NiOO,1.0,NiOO,1.0
106.0,240720,NiOOO,1.0,TiTiN,1.0
107.0,255,TiTiN,1.0,TiTiN,1.0
108.0,96086,NiOOO,1.0,TiTiN,1.0
109.0,6429,NiOOO,1.0,TiTiN,1.0
110.0,25536,NiOOO,1.0,TiTiN,1.0
111.0,2000,TiTiN,1.0,TiTiN,1.0
112.0,5059,NiOOO,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
132.0,772706,NiNiO,1.0,,
134.0,592108,NiNiO,1.0,NiNiO,1.0
135.0,24889,NiNiO,1.0,NiNiO,1.0
136.0,195477,NiNiO,1.0,NiNiO,1.0
137.0,9561,NiNiO,1.0,NiNiO,1.0
138.0,66374,NiNiO,1.0,NiNiO,1.0
139.0,14280438,La,1.0,NiNiO,1.0
140.0,10031,NiNiO,1.0,NiNiO,1.0
141.0,327,NiNiO,1.0,NiNiO,1.0
142.0,1073,NiNiO,1.0,NiNiO,1.0
144.0,134,NiNiO,1.0,,
169.0,49006010,Tm,1.0,,
