mc,counts,ion,charge,ion2,charge2
1.0,138340002,H,1.0,,
2.0,13721553,HH,1.0,,
3.0,3864340,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2689200,N,2.0,,
7.5,10800,N,2.0,,
8.0,70057006,O,2.0,,
9.0,140394,O,2.0,,
12.0,938610,C,1.0,,
13.0,10439,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,134725010,O,1.0,,
17.0,12308019,HO,1.0,,
17.5,94749998,Cl,2.0,,
18.0,3482615,HHO,1.0,O,1.0
18.5,30249999,Cl,2.0,,
19.0,24665,HO,1.0,,
20.0,6438,HHO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5724,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,18717,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,12328864,OO,1.0,,
33.0,4111973,HOO,1.0,,
34.0,912722,HHOO,1.0,OO,1.0
35.0,52128979,Cl,1.0,HOO,1.0
36.0,3509,HHOO,1.0,HHOO,1.0
37.0,16637499,Cl,1.0,,
44.0,46136,COO,1.0,NNO,1.0
45.0,461,COO,1.0,,
46.0,166,COO,1.0,COO,1.0
48.0,3395138,OOO,1.0,,
50.0,20411,OOO,1.0,OOO,1.0
102.0,1050000,Pb,2.0,,
103.0,18074999,Pb,2.0,,
103.5,16574999,Pb,2.0,,
104.0,39299999,Pb,2.0,,
204.0,1750000,Pb,1.0,,
206.0,30124999,Pb,1.0,,
207.0,27624999,Pb,1.0,,
208.0,65499999,Pb,1.0,,
220.0,173490,PbO,1.0,,
222.0,2986857,PbO,1.0,PbO,1.0
223.0,2738667,PbO,1.0,,
224.0,6499476,PbO,1.0,PbO,1.0
225.0,5488,PbO,1.0,,
226.0,13013,PbO,1.0,,
