mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
6.0,57339487,C,2.0,,
6.5,637749,C,2.0,,
7.0,817111,N,2.0,,
7.5,3281,N,2.0,,
8.0,50741902,O,2.0,,
9.0,22425310,Al,3.0,O,2.0
10.333333015441895,4297297,P,3.0,,
12.0,53404688,C,1.0,Mg,2.0
12.5,2916953,Mg,2.0,,
13.0,3575825,Mg,2.0,C,1.0
13.5,55809056,Al,2.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,13022112,P,2.0,,
16.0,95739443,O,1.0,,
17.0,56483,HO,1.0,,
18.0,554498,Fe,3.0,O,1.0
18.66666603088379,5731812,Fe,3.0,,
19.0,78270307,F,1.0,Fe,3.0
19.33333396911621,18751,Fe,3.0,,
22.5,11467924,Zr,4.0,,
22.75,2516262,Zr,4.0,,
23.0,3830063,Zr,4.0,,
23.5,3852331,Zr,4.0,,
24.0,43954521,Mg,1.0,CC,1.0
25.0,5258522,Mg,1.0,CC,1.0
26.0,5839625,Mg,1.0,NC,1.0
27.0,36293500,Al,1.0,Fe,2.0
27.5,13022112,Mn,2.0,,
28.0,17949770,Fe,2.0,AlH,1.0
28.5,429729,Fe,2.0,,
29.0,58650,Fe,2.0,AlHH,1.0
30.0,9657199,Zr,3.0,,
30.33333396911621,2118958,Zr,3.0,,
30.66666603088379,3225316,Zr,3.0,,
31.0,7943488,P,1.0,,
31.33333396911621,3244068,Zr,3.0,,
32.0,6558511,OO,1.0,Ru,3.0
32.66666793823242,291955,Ru,3.0,,
33.0,1963397,Ru,3.0,HOO,1.0
33.33333206176758,1936127,Ru,3.0,,
33.66666793823242,2612235,Ru,3.0,,
34.0,4876479,Ru,3.0,OO,1.0
34.66666793823242,2873459,Ru,3.0,,
35.0,47,HOO,1.0,HOO,1.0
36.0,288608,CCC,1.0,OO,1.0
37.0,9629,CCC,1.0,CCC,1.0
38.0,107,CCC,1.0,CCC,1.0
43.0,3830921,AlO,1.0,,
44.0,617690,COO,1.0,NNO,1.0
44.5,18603018,Y,2.0,,
45.0,20133710,Zr,2.0,AlO,1.0
45.5,4414496,Zr,2.0,,
46.0,6721884,Zr,2.0,COO,1.0
47.0,7511219,Zr,2.0,PO,1.0
48.0,3619714,Ru,2.0,Zr,2.0
49.0,496348,Ru,2.0,PO,1.0
49.5,3307616,Ru,2.0,,
50.0,3288146,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
54.0,747729,Fe,1.0,,
55.0,8203930,Mn,1.0,,
56.0,11821865,Fe,1.0,,
57.0,283621,Fe,1.0,,
58.0,38675,Fe,1.0,,
59.0,710230,AlOO,1.0,,
61.0,2846,AlOO,1.0,AlOO,1.0
63.0,127477,POO,1.0,,
65.0,510,POO,1.0,POO,1.0
70.0,445859,AlAlO,1.0,,
71.0,1105590,MnO,1.0,,
72.0,893,AlAlO,1.0,,
73.0,2215,MnO,1.0,,
87.0,191215,MnOO,1.0,,
88.0,222,MnOOH,1.0,,
89.0,11534638,Y,1.0,MnOO,1.0
91.0,14507,ZrH,1.0,,
92.0,3207,ZrH,1.0,ZrHH,1.0
93.0,4845,ZrH,1.0,,
95.0,4873,ZrH,1.0,,
96.0,701891,Ru,1.0,,
97.0,788,ZrH,1.0,,
98.0,242471,Ru,1.0,,
99.0,1620732,Ru,1.0,,
100.0,1607970,Ru,1.0,,
101.0,2169484,Ru,1.0,,
102.0,4088292,Ru,1.0,Pb,2.0
103.0,980985,Pb,2.0,MnOOO,1.0
103.5,877755,Pb,2.0,,
104.0,4467665,Ru,1.0,Pb,2.0
105.0,1209907,YO,1.0,MnOOO,1.0
106.0,1126643,ZrO,1.0,,
107.0,249629,ZrO,1.0,YO,1.0
108.0,435874,ZrO,1.0,RuC,1.0
109.0,1133,RuC,1.0,ZrO,1.0
110.0,399027,ZrO,1.0,RuC,1.0
111.0,132622,RuC,1.0,RuC,1.0
112.0,194845,RuC,1.0,ZrO,1.0
113.0,178692,RuC,1.0,RuC,1.0
114.0,331535,RuC,1.0,RuC,1.0
115.0,3664,RuC,1.0,,
116.0,194954,RuC,1.0,,
117.0,2168,RuC,1.0,,
119.0,5130,MnOOOO,1.0,,
122.0,203517,ZrOO,1.0,,
123.0,44655,ZrOO,1.0,,
124.0,68786,ZrOO,1.0,ZrOO,1.0
125.0,178,ZrOO,1.0,ZrOO,1.0
126.0,68638,ZrOO,1.0,ZrOO,1.0
128.0,11339,ZrOO,1.0,ZrOO,1.0
130.0,44,ZrOO,1.0,ZrOO,1.0
162.0,52088,Er,1.0,,
164.0,833415,Er,1.0,,
166.0,17501719,Er,1.0,,
167.0,11980344,Er,1.0,,
168.0,13959705,Er,1.0,,
170.0,7761179,Er,1.0,,
204.0,91154,Pb,1.0,,
206.0,1569164,Pb,1.0,,
207.0,1438943,Pb,1.0,,
208.0,3411793,Pb,1.0,,
220.0,5433,PbO,1.0,,
222.0,93540,PbO,1.0,,
223.0,85777,PbO,1.0,,
224.0,203569,PbO,1.0,PbO,1.0
225.0,171,PbO,1.0,,
226.0,407,PbO,1.0,,
244.0,252,ZrZrOOOO,1.0,,
245.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,28,ZrZrOOOO,1.0,,
