mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8908,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,52278735,C,2.0,,
6.5,581462,C,2.0,,
7.0,613088,N,2.0,,
7.5,2462,N,2.0,,
8.0,41346267,O,2.0,,
9.0,50161594,Al,3.0,O,2.0
12.0,28230517,C,1.0,,
13.0,313989,C,1.0,,
13.5,104330706,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,72537315,O,1.0,,
17.0,190481,HO,1.0,,
18.0,146490,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,2320527,CC,1.0,,
25.0,51619,CC,1.0,CC,1.0
26.0,31036,NC,1.0,CC,1.0
27.0,63642199,Al,1.0,NC,1.0
28.0,343359,AlH,1.0,NN,1.0
29.0,15836612,Ni,2.0,AlHH,1.0
30.0,6051181,Ni,2.0,,
30.5,255030,Ni,2.0,,
31.0,834645,Ni,2.0,,
32.0,4576834,OO,1.0,Ni,2.0
33.0,24766,HOO,1.0,,
34.0,17636,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,239067,CCC,1.0,,
37.0,7976,CCC,1.0,CCC,1.0
37.5,17388452,As,2.0,,
38.0,88,CCC,1.0,CCC,1.0
43.0,5283229,AlO,1.0,,
44.0,460339,COO,1.0,NNO,1.0
45.0,16014,AlO,1.0,COO,1.0
46.0,1844,COO,1.0,COO,1.0
48.0,570666,OOO,1.0,,
48.5,20150434,Tc,2.0,,
49.0,20150434,Tc,2.0,,
49.5,20150434,Tc,2.0,,
50.0,3430,OOO,1.0,OOO,1.0
58.0,10096661,Ni,1.0,Sn,2.0
59.0,3783253,Sn,2.0,AlOO,1.0
59.5,996937,Sn,2.0,,
60.0,6963031,Sn,2.0,Ni,1.0
61.0,690367,Sn,2.0,Ni,1.0
62.0,1092301,Sn,2.0,Ni,1.0
63.0,2520,NiH,1.0,,
64.0,110590,Ni,1.0,,
65.0,630,NiH,1.0,,
70.0,1452376,AlAlO,1.0,NiC,1.0
71.0,5211,NiC,1.0,,
72.0,181036,NiC,1.0,AlAlO,1.0
73.0,9538,NiC,1.0,NiC,1.0
74.0,696625,NiO,1.0,NiC,1.0
75.0,11128883,As,1.0,NiC,1.0
76.0,264257,NiO,1.0,NiC,1.0
77.0,10888,NiO,1.0,NiC,1.0
78.0,35926,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8923,NiO,1.0,NiO,1.0
82.0,63168,NiCC,1.0,,
83.0,1405,NiCC,1.0,NiCC,1.0
84.0,24139,NiCC,1.0,,
85.0,1554,NiCC,1.0,NiCC,1.0
86.0,3329,NiCC,1.0,,
87.0,74,NiCC,1.0,NiCC,1.0
88.0,832,NiCC,1.0,,
90.0,121611,NiOO,1.0,,
92.0,46959,NiOO,1.0,NiOO,1.0
93.0,1958,NiOO,1.0,,
94.0,6596,NiOO,1.0,NiOO,1.0
96.0,1602,NiOO,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,16238,NiOOO,1.0,,
107.0,54043307,Ag,1.0,,
108.0,6302,NiOOO,1.0,NiOOO,1.0
109.0,50287664,Ag,1.0,NiOOO,1.0
110.0,855,NiOOO,1.0,,
112.0,213,NiOOO,1.0,,
116.0,886115,Sn,1.0,,
118.0,1464803,Sn,1.0,,
119.0,518407,Sn,1.0,,
120.0,1953070,Sn,1.0,,
122.0,277287,Sn,1.0,,
124.0,337567,Sn,1.0,,
132.0,21368,NiNiO,1.0,,
134.0,16373,NiNiO,1.0,NiNiO,1.0
135.0,688,NiNiO,1.0,NiNiO,1.0
136.0,5372,NiNiO,1.0,NiNiO,1.0
137.0,263,NiNiO,1.0,NiNiO,1.0
138.0,1423,NiNiO,1.0,NiNiO,1.0
140.0,274,NiNiO,1.0,NiNiO,1.0
142.0,4712270,Nd,1.0,,
143.0,2121391,Nd,1.0,,
144.0,4138451,Nd,1.0,,
145.0,1443241,Nd,1.0,,
146.0,2990813,Nd,1.0,,
148.0,1008530,Nd,1.0,,
150.0,1213357,Nd,1.0,AsAs,1.0
159.0,69553809,Tb,1.0,,
175.0,203236224,Lu,1.0,,
176.0,5425196,Lu,1.0,,
196.0,104330,Hg,1.0,,
198.0,5268700,Hg,1.0,,
199.0,8868109,Hg,1.0,,
200.0,12050196,Hg,1.0,,
201.0,6885826,Hg,1.0,,
202.0,15493110,Hg,1.0,,
204.0,3547244,Hg,1.0,,
225.0,8796,AsAsAs,1.0,,
300.0,227,AsAsAsAs,1.0,,
