mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8804,HH,1.0,,
3.0,630227,Li,2.0,HHH,1.0
3.5,7885639,Li,2.0,,
6.0,12835925,C,2.0,Li,1.0
6.5,129286,C,2.0,,
7.0,22602532,Li,1.0,N,2.0
7.5,29870,N,2.0,,
8.0,36308635,O,2.0,,
9.0,72762,O,2.0,,
10.333333015441895,4045009,P,3.0,,
12.0,6858194,C,1.0,,
13.0,76279,C,1.0,,
14.0,12396399,N,1.0,,
15.0,49784,N,1.0,,
15.5,10371819,P,2.0,,
16.0,57632753,O,1.0,,
17.0,142931,HO,1.0,,
17.5,43676885,Cl,2.0,,
18.0,698998,Fe,3.0,O,1.0
18.5,13944335,Cl,2.0,,
18.66666603088379,9210612,Fe,3.0,,
19.0,80466396,F,1.0,Fe,3.0
19.33333396911621,30132,Fe,3.0,,
20.0,39124810,Ca,2.0,,
21.0,282343,Ca,2.0,,
21.5,40334,Ca,2.0,,
22.0,8429984,Ca,2.0,,
22.5,2937817,Zr,4.0,,
22.75,644608,Zr,4.0,,
23.0,981174,Zr,4.0,,
23.5,986878,Zr,4.0,,
24.0,344921,Zr,4.0,CC,1.0
25.0,2325,CC,1.0,CC,1.0
26.0,95158,NC,1.0,,
27.0,1267894,Fe,2.0,NC,1.0
28.0,20127451,Fe,2.0,NN,1.0
28.5,480379,Fe,2.0,,
29.0,66344,Fe,2.0,NN,1.0
30.0,2029765,Zr,3.0,,
30.33333396911621,445365,Zr,3.0,,
30.66666603088379,677902,Zr,3.0,,
31.0,6223092,P,1.0,,
31.33333396911621,681843,Zr,3.0,,
31.5,13397625,Cu,2.0,,
32.0,2617174,OO,1.0,Zr,3.0
32.5,5963105,Cu,2.0,,
33.0,14724,HOO,1.0,,
34.0,10175,OO,1.0,OO,1.0
35.0,35477444,Cl,1.0,Ge,2.0
36.0,9474606,Ge,2.0,CCC,1.0
36.5,2696673,Ge,2.0,,
37.0,21682865,Ge,2.0,Cl,1.0
37.5,2696673,Ge,2.0,,
40.0,20736148,Ca,1.0,,
42.0,149642,Ca,1.0,,
43.0,21377,Ca,1.0,,
44.0,4526832,Ca,1.0,COO,1.0
45.0,5342113,Zr,2.0,COO,1.0
45.5,1172015,Zr,2.0,,
46.0,1784151,Zr,2.0,COO,1.0
46.5,11524244,Nb,2.0,,
47.0,2346967,Zr,2.0,PO,1.0
48.0,592130,Zr,2.0,OOO,1.0
49.0,1107,PO,1.0,,
50.0,1556,OOO,1.0,OOO,1.0
51.0,231637,Pd,2.0,,
52.0,2571174,Pd,2.0,,
52.5,5165511,Pd,2.0,,
53.0,6323698,Pd,2.0,,
54.0,6885596,Pd,2.0,Fe,1.0
55.0,2710156,Pd,2.0,,
56.0,11813611,Fe,1.0,,
57.0,283423,Fe,1.0,,
58.0,38648,Fe,1.0,,
63.0,23963577,Cu,1.0,POO,1.0
65.0,10648936,Cu,1.0,CuHH,1.0
67.0,167,CuHH,1.0,,
70.0,4252446,Ge,1.0,,
72.0,5683757,Ge,1.0,,
73.0,1618003,Ge,1.0,,
74.0,7571429,Ge,1.0,,
75.0,1618003,Ge,1.0,,
79.0,1144684,CuO,1.0,,
81.0,511778,CuO,1.0,CuO,1.0
83.0,1021,CuO,1.0,,
84.0,414872,Sr,1.0,,
86.0,6845401,Sr,1.0,,
87.0,4840182,Sr,1.0,,
88.0,57114156,Sr,1.0,,
91.0,10458,ZrH,1.0,,
92.0,2390,ZrH,1.0,ZrHH,1.0
93.0,7494272,Nb,1.0,ZrH,1.0
94.0,31,ZrHH,1.0,,
95.0,3513,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,568,ZrH,1.0,,
102.0,345727,Pd,1.0,,
104.0,3837573,Pd,1.0,,
105.0,7709719,Pd,1.0,,
106.0,9722967,Pd,1.0,ZrO,1.0
107.0,62448,ZrO,1.0,,
108.0,9257398,Pd,1.0,ZrO,1.0
109.0,125,ZrO,1.0,,
110.0,4140807,Pd,1.0,ZrO,1.0
112.0,15665,ZrO,1.0,ZrO,1.0
114.0,31,ZrO,1.0,,
122.0,624525,Te,1.0,ZrOO,1.0
123.0,212979,Te,1.0,ZrOO,1.0
124.0,1114866,Te,1.0,ZrOO,1.0
125.0,1636442,Te,1.0,,
126.0,4387699,Te,1.0,ZrOO,1.0
128.0,7307744,Te,1.0,ZrOO,1.0
130.0,7790389,Te,1.0,,
