mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6772,HH,1.0,,
3.0,1407158,Li,2.0,HHH,1.0
3.5,17607893,Li,2.0,,
6.0,3924711,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,33398615,Li,1.0,N,2.0
7.5,5559,N,2.0,,
8.0,92284694,O,2.0,,
9.0,184939,O,2.0,,
12.0,4695307,Mg,2.0,C,1.0
12.5,494656,Mg,2.0,,
13.0,557882,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,173826218,O,1.0,S,2.0
16.5,76060,S,2.0,,
17.0,851031,HO,1.0,S,2.0
18.0,333196,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
22.5,7050763,Zr,4.0,,
22.75,1547060,Zr,4.0,,
23.0,47299369,Na,1.0,Zr,4.0
23.5,2368508,Zr,4.0,,
24.0,6679683,Mg,1.0,Zr,4.0
25.0,797832,Mg,1.0,,
26.0,887404,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,2416,NN,1.0,,
29.0,21796778,Ni,2.0,,
30.0,13243537,Ni,2.0,Zr,3.0
30.33333396911621,1078254,Zr,3.0,,
30.5,351046,Ni,2.0,,
30.66666603088379,4097283,Mo,3.0,Zr,3.0
31.0,1148878,Ni,2.0,,
31.33333396911621,3194105,Zr,3.0,Mo,3.0
31.66666603088379,2638590,Mo,3.0,,
32.0,40756114,OO,1.0,S,1.0
32.33333206176758,1593111,Mo,3.0,,
32.66666793823242,3999373,Mo,3.0,,
33.0,302153,HOO,1.0,S,1.0
33.33333206176758,1593111,Mo,3.0,,
34.0,811211,S,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.0,177358,Se,2.0,,
38.0,1773581,Se,2.0,,
38.5,1497690,Se,2.0,,
39.0,4631017,Se,2.0,,
40.0,9774403,Se,2.0,,
41.0,1852407,Se,2.0,,
44.0,50972,COO,1.0,NNO,1.0
45.0,10688026,Zr,2.0,W,4.0
45.5,3526073,Zr,2.0,W,4.0
45.75,642707,W,4.0,,
46.0,8785478,Mo,2.0,Zr,2.0
46.5,1060691,W,4.0,,
47.0,6000097,Zr,2.0,Mo,2.0
47.5,4122798,Mo,2.0,,
48.0,11761862,OOO,1.0,Mo,2.0
48.5,2489236,Mo,2.0,,
49.0,6249021,Mo,2.0,,
50.0,2530424,Mo,2.0,OOO,1.0
51.0,349678,Pd,2.0,,
52.0,3881513,Pd,2.0,OOO,1.0
52.5,7797830,Pd,2.0,,
53.0,9546222,Pd,2.0,,
54.0,9266479,Pd,2.0,,
55.0,4091238,Pd,2.0,,
58.0,12860098,Ni,1.0,,
59.0,71127,NiH,1.0,,
60.0,4922970,Ni,1.0,W,3.0
60.66666793823242,2273157,W,3.0,,
61.0,1470272,W,3.0,Ni,1.0
61.33333206176758,2653457,W,3.0,,
62.0,2718775,W,3.0,Ni,1.0
63.0,3749,NiH,1.0,,
64.0,169459,Ni,1.0,,
65.0,937,NiH,1.0,,
70.0,24162,NiC,1.0,,
71.0,268,NiC,1.0,,
72.0,9233,NiC,1.0,,
73.0,491,NiC,1.0,NiC,1.0
74.0,3429996,NiO,1.0,Se,1.0
76.0,4309452,Se,1.0,NiO,1.0
77.0,2677737,Se,1.0,NiO,1.0
78.0,8291302,Se,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,17189486,Se,1.0,NiO,1.0
82.0,3249984,Se,1.0,NiO,1.0
84.0,24,NiCC,1.0,,
90.0,741613,NiOO,1.0,W,2.0
91.0,1094180,W,2.0,ZrH,1.0
91.5,580908,W,2.0,,
92.0,2880965,Mo,1.0,W,2.0
93.0,979246,W,2.0,NiOO,1.0
94.0,884087,Mo,1.0,NiOO,1.0
95.0,1451692,Mo,1.0,ZrH,1.0
96.0,1525533,Mo,1.0,NiOO,1.0
97.0,872635,Mo,1.0,ZrH,1.0
98.0,2187157,Mo,1.0,,
100.0,871232,Mo,1.0,,
102.0,592675,Pd,1.0,,
104.0,6582654,Pd,1.0,MoC,1.0
105.0,13216706,Pd,1.0,MoC,1.0
106.0,17860289,Pd,1.0,ZrO,1.0
107.0,324966,ZrO,1.0,MoC,1.0
108.0,16285393,Pd,1.0,ZrO,1.0
109.0,6741,NiOOO,1.0,MoC,1.0
110.0,7444610,Pd,1.0,ZrO,1.0
111.0,71,MoC,1.0,,
112.0,85930,ZrO,1.0,NiOOO,1.0
113.0,28,MoC,1.0,,
114.0,159,ZrO,1.0,,
122.0,945453,Te,1.0,ZrOO,1.0
123.0,265803,Te,1.0,ZrOO,1.0
124.0,1004350,Te,1.0,ZrOO,1.0
125.0,1229693,Te,1.0,ZrS,1.0
126.0,3453915,Te,1.0,ZrOO,1.0
127.0,468,ZrS,1.0,,
128.0,5509648,Te,1.0,ZrOO,1.0
129.0,75,ZrS,1.0,,
130.0,5843261,Te,1.0,ZrS,1.0
132.0,133787,NiNiO,1.0,,
134.0,102518,NiNiO,1.0,NiNiO,1.0
135.0,4309,NiNiO,1.0,NiNiO,1.0
136.0,33845,NiNiO,1.0,NiNiO,1.0
137.0,1646,NiNiO,1.0,NiNiO,1.0
138.0,8989,NiNiO,1.0,NiNiO,1.0
139.0,227,NiNiO,1.0,NiNiO,1.0
140.0,1719,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,12046314,Nd,1.0,NiNiO,1.0
143.0,5422980,Nd,1.0,,
144.0,10579279,Nd,1.0,NiNiO,1.0
145.0,3689404,Nd,1.0,,
146.0,7645513,Nd,1.0,,
148.0,2578138,Nd,1.0,,
150.0,2489236,Nd,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
180.0,4235,W,1.0,,
182.0,1113847,W,1.0,,
183.0,605627,W,1.0,,
184.0,1309919,W,1.0,MoMo,1.0
186.0,1011720,W,1.0,MoMo,1.0
187.0,20896,MoMo,1.0,MoMo,1.0
188.0,25787,MoMo,1.0,MoMo,1.0
189.0,25747,MoMo,1.0,MoMo,1.0
190.0,56689,MoMo,1.0,MoMo,1.0
191.0,31507,MoMo,1.0,MoMo,1.0
192.0,58456,MoMo,1.0,MoMo,1.0
193.0,48263,MoMo,1.0,MoMo,1.0
194.0,50279,MoMo,1.0,MoMo,1.0
195.0,35497,MoMo,1.0,MoMo,1.0
196.0,46857,MoMo,1.0,MoMo,1.0
197.0,9806,MoMo,1.0,MoMo,1.0
198.0,280666,WO,1.0,MoMo,1.0
199.0,138374,WO,1.0,WC,1.0
200.0,304242,WO,1.0,MoMo,1.0
201.0,277,WO,1.0,,
202.0,228920,WO,1.0,WO,1.0
204.0,457,WO,1.0,,
244.0,744,ZrZrOOOO,1.0,,
245.0,326,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,533,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,583,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
