mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,534065,Li,2.0,HHH,1.0
3.5,6682734,Li,2.0,,
6.0,2779343,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,14206453,Li,1.0,N,2.0
7.5,3377,N,2.0,,
8.0,51999744,O,2.0,,
9.0,104207,O,2.0,,
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,82539274,O,1.0,,
17.0,182162,HO,1.0,,
18.0,166203,O,1.0,HHO,1.0
19.0,194853302,F,1.0,HO,1.0
20.0,63002449,Ca,2.0,,
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,132498,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,1462,NC,1.0,,
28.0,1358,NN,1.0,,
30.66666603088379,2050718,Mo,3.0,,
31.33333396911621,1288627,Mo,3.0,,
31.5,11386339,Cu,2.0,,
31.66666603088379,2203137,Mo,3.0,,
32.0,16948297,Zn,2.0,OO,1.0
32.33333206176758,1330196,Mo,3.0,,
32.5,5067908,Cu,2.0,,
32.66666793823242,3339346,Mo,3.0,,
33.0,4738652,Zn,2.0,HOO,1.0
33.33333206176758,1330196,Mo,3.0,,
33.5,692377,Zn,2.0,,
34.0,3200702,Zn,2.0,OO,1.0
34.5,10929951,Ga,2.0,,
35.0,101432,Zn,2.0,HOO,1.0
35.5,7256323,Ga,2.0,,
36.0,25,OO,1.0,,
40.0,41581616,Ca,1.0,,
42.0,300073,Ca,1.0,,
43.0,42867,Ca,1.0,,
44.0,8980301,Ca,1.0,COO,1.0
45.0,230,COO,1.0,,
46.0,3204331,Mo,2.0,COO,1.0
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,4642206,Mo,2.0,OOO,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2084088,Mo,2.0,OOO,1.0
63.0,19976034,Cu,1.0,,
64.0,15783088,Zn,1.0,,
65.0,8891278,Cu,1.0,CuHH,1.0
66.0,9060661,Zn,1.0,,
67.0,1331589,Zn,1.0,CuHH,1.0
68.0,6105392,Zn,1.0,,
69.0,19517769,Ga,1.0,,
70.0,231227,Zn,1.0,GaH,1.0
71.0,12957870,Ga,1.0,GaHH,1.0
72.0,24148,GaH,1.0,,
73.0,99,GaHH,1.0,,
79.0,1493259,CuO,1.0,,
81.0,667622,CuO,1.0,CuO,1.0
83.0,1331,CuO,1.0,,
92.0,1025359,Mo,1.0,,
94.0,644313,Mo,1.0,,
95.0,1101568,Mo,1.0,,
96.0,1156993,Mo,1.0,,
97.0,665098,Mo,1.0,,
98.0,1669673,Mo,1.0,,
100.0,665098,Mo,1.0,,
104.0,4552,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2860,MoC,1.0,,
107.0,4922,MoC,1.0,MoC,1.0
108.0,5190,MoC,1.0,MoC,1.0
109.0,3009,MoC,1.0,MoC,1.0
110.0,7445,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2952,MoC,1.0,,
113.0,32,MoC,1.0,,
127.0,237949,CuZn,1.0,,
128.0,220905,ZnZn,1.0,,
129.0,242509,CuZn,1.0,CuZn,1.0
130.0,273705,ZnZn,1.0,ZnZn,1.0
131.0,190117,CuZn,1.0,CuZn,1.0
132.0,252642,ZnZn,1.0,ZnZn,1.0
133.0,65303,CuZn,1.0,ZnZn,1.0
134.0,105139,ZnZn,1.0,ZnZn,1.0
135.0,15725,ZnZn,1.0,ZnZn,1.0
136.0,36187,ZnZn,1.0,ZnZn,1.0
137.0,460,ZnZn,1.0,ZnZn,1.0
138.0,2109,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
152.0,51960,Gd,1.0,,
154.0,571568,Gd,1.0,,
155.0,3845097,Gd,1.0,,
156.0,5325980,Gd,1.0,,
157.0,4078921,Gd,1.0,,
158.0,6443137,Gd,1.0,,
160.0,5689705,Gd,1.0,,
169.0,25980392,Tm,1.0,,
184.0,9686,MoMo,1.0,,
186.0,12173,MoMo,1.0,MoMo,1.0
187.0,20811,MoMo,1.0,MoMo,1.0
188.0,25683,MoMo,1.0,MoMo,1.0
189.0,25643,MoMo,1.0,MoMo,1.0
190.0,56460,MoMo,1.0,MoMo,1.0
191.0,31379,MoMo,1.0,MoMo,1.0
192.0,58220,MoMo,1.0,MoMo,1.0
193.0,48068,MoMo,1.0,MoMo,1.0
194.0,47566,MoMo,1.0,MoMo,1.0
195.0,33961,MoMo,1.0,MoMo,1.0
196.0,39862,MoMo,1.0,MoMo,1.0
197.0,8150,MoMo,1.0,MoMo,1.0
198.0,20461,MoMo,1.0,MoMo,1.0
200.0,4075,MoMo,1.0,,
