mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17273,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,509513522,C,2.0,,
6.5,5666985,C,2.0,,
7.0,1839065,N,2.0,,
7.5,7385,N,2.0,,
8.0,4163269,O,2.0,,
9.0,8343,O,2.0,,
12.0,264947022,C,1.0,,
13.0,2946832,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,21733,HO,1.0,,
18.0,325554,Fe,3.0,O,1.0
18.66666603088379,4927290,Fe,3.0,,
19.0,128344058,F,1.0,Fe,3.0
19.33333396911621,16119,Fe,3.0,,
24.0,230214901,CC,1.0,,
25.0,5121059,CC,1.0,CC,1.0
26.0,1436314,NC,1.0,CC,1.0
27.0,729607,Fe,2.0,NC,1.0
28.0,11206109,Fe,2.0,NN,1.0
28.5,268663,Fe,2.0,,
29.0,36697,Fe,2.0,NN,1.0
32.0,42467930,Zn,2.0,OO,1.0
33.0,24361328,Zn,2.0,HOO,1.0
33.5,3579942,Zn,2.0,,
34.0,16415477,Zn,2.0,OO,1.0
35.0,523893,Zn,2.0,,
36.0,211898527,CCC,1.0,,
37.0,7070426,CCC,1.0,CCC,1.0
38.0,78639,CCC,1.0,CCC,1.0
39.0,291,CCC,1.0,,
44.0,37308,COO,1.0,NNO,1.0
45.0,413,COO,1.0,,
46.0,149,COO,1.0,COO,1.0
46.5,10685483,Nb,2.0,,
48.0,497,OOO,1.0,,
48.5,74011934,Tc,2.0,,
49.0,74011934,Tc,2.0,,
49.5,74011934,Tc,2.0,,
54.0,453308,Fe,1.0,,
56.0,7166967,Fe,1.0,,
57.0,171944,Fe,1.0,,
58.0,23447,Fe,1.0,,
64.0,77155295,Zn,1.0,,
66.0,44292856,Zn,1.0,,
67.0,6508986,Zn,1.0,,
68.0,29846083,Zn,1.0,,
70.0,952534,Zn,1.0,,
85.0,23144757,Rb,1.0,,
87.0,8911693,Rb,1.0,,
93.0,6411290,Nb,1.0,,
97.0,113864518,Tc,1.0,,
98.0,113864518,Tc,1.0,,
99.0,113864518,Tc,1.0,,
128.0,4380465,ZnZn,1.0,,
130.0,5029423,ZnZn,1.0,ZnZn,1.0
131.0,739090,ZnZn,1.0,ZnZn,1.0
132.0,4832632,ZnZn,1.0,ZnZn,1.0
133.0,424292,ZnZn,1.0,ZnZn,1.0
134.0,2084873,ZnZn,1.0,ZnZn,1.0
135.0,285903,ZnZn,1.0,ZnZn,1.0
136.0,717577,ZnZn,1.0,ZnZn,1.0
137.0,9124,ZnZn,1.0,ZnZn,1.0
138.0,41839,ZnZn,1.0,ZnZn,1.0
140.0,667,ZnZn,1.0,,
144.0,5299999,Sm,1.0,,
147.0,25645160,Sm,1.0,,
148.0,19319354,Sm,1.0,,
149.0,23593547,Sm,1.0,,
150.0,12651612,Sm,1.0,,
152.0,43938711,Sm,1.0,,
154.0,38809675,Sm,1.0,,
169.0,170967736,Tm,1.0,,
