mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4334,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,12634186,N,2.0,,
7.5,50739,N,2.0,,
8.0,107300209,O,2.0,,
9.0,42384454,Al,3.0,O,2.0
12.0,21251029,Mg,2.0,C,1.0
12.5,2630515,Mg,2.0,,
13.0,2925390,Mg,2.0,C,1.0
13.5,86060046,Al,2.0,,
14.0,20054264,N,1.0,,
15.0,80539,N,1.0,,
16.0,165077252,O,1.0,,
17.0,323842,HO,1.0,,
18.0,332602,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
22.5,4682965,Zr,4.0,,
22.75,1027524,Zr,4.0,,
23.0,1564019,Zr,4.0,,
23.5,1573112,Zr,4.0,,
24.0,38689849,Mg,1.0,Zr,4.0
25.0,4871323,Mg,1.0,,
26.0,5419471,Mg,1.0,NC,1.0
27.0,44751408,Al,1.0,NC,1.0
28.0,404017,NN,1.0,AlH,1.0
29.0,2980,NN,1.0,NN,1.0
30.0,2843229,Zr,3.0,,
30.33333396911621,623854,Zr,3.0,,
30.66666603088379,949583,Zr,3.0,,
31.33333396911621,955104,Zr,3.0,,
32.0,17121874,OO,1.0,Zr,3.0
33.0,93301,HOO,1.0,,
34.0,68450,OO,1.0,OO,1.0
35.0,373,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
43.0,11794121,AlO,1.0,,
44.0,125124,NNO,1.0,COO,1.0
45.0,8387475,Zr,2.0,AlO,1.0
45.5,1834865,Zr,2.0,,
46.0,2793199,Zr,2.0,NNO,1.0
47.0,2809129,Zr,2.0,,
48.0,7661124,OOO,1.0,Zr,2.0
50.0,43325,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
59.0,2838593,AlOO,1.0,,
61.0,11377,AlOO,1.0,AlOO,1.0
70.0,1828049,AlAlO,1.0,,
72.0,3663,AlAlO,1.0,,
85.0,5861825,Rb,1.0,,
87.0,2257046,Rb,1.0,,
91.0,17635,ZrH,1.0,,
92.0,3931,ZrH,1.0,ZrHH,1.0
93.0,5889,ZrH,1.0,,
94.0,20,ZrHH,1.0,,
95.0,5924,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,958,ZrH,1.0,,
102.0,259154,Pb,2.0,,
103.0,4461158,Pb,2.0,,
103.5,4090937,Pb,2.0,,
104.0,9699780,Pb,2.0,,
106.0,781385,ZrO,1.0,,
107.0,13629292,Ag,1.0,ZrO,1.0
108.0,262533,ZrO,1.0,ZrO,1.0
109.0,12522892,Ag,1.0,ZrO,1.0
110.0,263007,ZrO,1.0,ZrO,1.0
112.0,43009,ZrO,1.0,ZrO,1.0
114.0,85,ZrO,1.0,,
122.0,340725,ZrOO,1.0,,
123.0,74761,ZrOO,1.0,,
124.0,115161,ZrOO,1.0,ZrOO,1.0
125.0,299,ZrOO,1.0,ZrOO,1.0
126.0,114913,ZrOO,1.0,ZrOO,1.0
128.0,18983,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
136.0,51960,Ce,1.0,,
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
162.0,97426,Er,1.0,,
164.0,1558823,Er,1.0,,
166.0,32735294,Er,1.0,,
167.0,22408087,Er,1.0,,
168.0,26110294,Er,1.0,,
170.0,14516543,Er,1.0,,
204.0,454656,Pb,1.0,,
206.0,7826593,Pb,1.0,,
207.0,7177083,Pb,1.0,,
208.0,17017157,Pb,1.0,,
220.0,43899,PbO,1.0,,
222.0,755781,PbO,1.0,PbO,1.0
223.0,692980,PbO,1.0,,
224.0,1644599,PbO,1.0,PbO,1.0
225.0,1388,PbO,1.0,,
226.0,3292,PbO,1.0,,
244.0,521,ZrZrOOOO,1.0,,
245.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,408,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,58,ZrZrOOOO,1.0,,
