mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,114286,HH,1.0,,
3.0,3582,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,113494198,N,2.0,,
7.5,455799,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,202668212,N,1.0,,
15.0,813928,N,1.0,,
16.0,22040740,O,1.0,,
17.0,252020,HO,1.0,,
18.0,50423,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
24.0,49263,CC,1.0,,
25.0,1095,CC,1.0,CC,1.0
26.0,983313,NC,1.0,,
27.0,14885,NC,1.0,NC,1.0
27.5,189285718,Mn,2.0,,
28.0,37974493,NN,1.0,NC,1.0
29.0,305015,NN,1.0,NN,1.0
29.5,94642859,Co,2.0,,
30.0,612,NN,1.0,,
32.0,357471,OO,1.0,,
33.0,7642,HOO,1.0,,
34.0,1599,OO,1.0,OO,1.0
36.0,656,CCC,1.0,,
44.0,1358735,NNO,1.0,COO,1.0
45.0,10929,NNO,1.0,NNO,1.0
46.0,2734,NNO,1.0,NNO,1.0
48.0,11435,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
55.0,106000001,Mn,1.0,,
59.0,51107147,Co,1.0,,
71.0,2833809,MnO,1.0,,
73.0,5678,MnO,1.0,,
75.0,1574338,CoO,1.0,,
77.0,3154,CoO,1.0,,
87.0,140762,MnOO,1.0,,
88.0,2807,MnOOH,1.0,,
89.0,564,MnOO,1.0,MnOO,1.0
91.0,81838,CoOO,1.0,,
93.0,328,CoOO,1.0,CoOO,1.0
103.0,5173,MnOOO,1.0,,
104.0,126,MnOOOH,1.0,,
107.0,2858,CoOOO,1.0,,
119.0,175,MnOOOO,1.0,,
