mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,308,HHH,1.0,,
3.3333332538604736,37660711,B,3.0,,
3.6666667461395264,152544890,B,3.0,,
5.0,47075892,B,2.0,,
5.5,190681132,B,2.0,,
6.0,102869584,C,2.0,,
6.5,1144151,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,7119335,O,2.0,,
9.0,14267,O,2.0,,
10.0,78459816,B,1.0,,
11.0,317801877,B,1.0,,
12.0,67893928,C,1.0,,
13.0,755139,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,77253,HO,1.0,,
18.0,27158,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,7986529,CC,1.0,,
25.0,177657,CC,1.0,CC,1.0
26.0,1875847,NC,1.0,BO,1.0
27.0,3730054,BO,1.0,NC,1.0
28.0,56988,NN,1.0,BO,1.0
29.0,7888,BO,1.0,NN,1.0
32.0,134461,OO,1.0,,
33.0,1390,HOO,1.0,,
34.0,538,OO,1.0,OO,1.0
36.0,1433873,CCC,1.0,,
37.0,47844,CCC,1.0,CCC,1.0
38.0,532,CCC,1.0,CCC,1.0
42.0,16506,BOO,1.0,,
43.0,66861,BOO,1.0,,
44.0,25902,COO,1.0,NNO,1.0
45.0,529,COO,1.0,BOO,1.0
46.0,94,COO,1.0,COO,1.0
48.0,2855,OOO,1.0,,
