mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
3.0,240666,Li,2.0,,
3.5,3011580,Li,2.0,,
6.0,774038,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,17663786,N,2.0,Li,1.0
7.5,49341,N,2.0,,
8.0,93789916,O,2.0,,
9.0,187955,O,2.0,,
12.0,7499122,Mg,2.0,C,1.0
12.5,923405,Mg,2.0,,
13.0,1027354,Mg,2.0,C,1.0
14.0,20476607,N,1.0,,
15.0,82235,N,1.0,,
16.0,151274053,O,1.0,,
17.0,298520,HO,1.0,,
18.0,837462,Fe,3.0,O,1.0
18.66666603088379,8435677,Fe,3.0,,
19.0,202980,Fe,3.0,HO,1.0
19.33333396911621,27597,Fe,3.0,,
24.0,13746650,Mg,1.0,CC,1.0
25.0,1742274,Mg,1.0,,
26.0,1939112,Mg,1.0,NC,1.0
27.0,1212701,Fe,2.0,NC,1.0
28.0,19520083,Fe,2.0,NN,1.0
28.5,459960,Fe,2.0,,
29.0,65517,Fe,2.0,NN,1.0
32.0,45255415,Zn,2.0,OO,1.0
33.0,14894051,Zn,2.0,HOO,1.0
33.5,2178714,Zn,2.0,,
34.0,10068287,Zn,2.0,OO,1.0
35.0,319109,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
39.0,64952007,K,1.0,,
41.0,4669296,K,1.0,,
44.0,103222,NNO,1.0,COO,1.0
45.0,868,NNO,1.0,NNO,1.0
46.0,232,NNO,1.0,COO,1.0
46.5,23230330,Nb,2.0,,
48.0,4313300,OOO,1.0,,
50.0,25931,OOO,1.0,OOO,1.0
51.5,31360947,Rh,2.0,,
54.0,703321,Fe,1.0,,
56.0,11119755,Fe,1.0,,
57.0,266777,Fe,1.0,,
58.0,7719810,Sn,2.0,Fe,1.0
59.0,12701183,Sn,2.0,,
59.5,4495068,Sn,2.0,,
60.0,16934912,Sn,2.0,,
61.0,2404339,Sn,2.0,,
62.0,2927021,Sn,2.0,,
64.0,42337276,Zn,1.0,,
66.0,24304733,Zn,1.0,,
67.0,3571663,Zn,1.0,,
68.0,16377382,Zn,1.0,,
70.0,522682,Zn,1.0,,
93.0,12079771,Nb,1.0,,
103.0,17562130,Rh,1.0,,
116.0,5071065,Sn,1.0,,
118.0,8382780,Sn,1.0,,
119.0,2966745,Sn,1.0,,
120.0,11177041,Sn,1.0,,
122.0,1586863,Sn,1.0,,
124.0,1931834,Sn,1.0,,
128.0,1690985,ZnZn,1.0,,
130.0,1941502,ZnZn,1.0,ZnZn,1.0
131.0,285310,ZnZn,1.0,ZnZn,1.0
132.0,1865535,ZnZn,1.0,ZnZn,1.0
133.0,163789,ZnZn,1.0,ZnZn,1.0
134.0,804821,ZnZn,1.0,ZnZn,1.0
135.0,110366,ZnZn,1.0,ZnZn,1.0
136.0,277005,ZnZn,1.0,ZnZn,1.0
137.0,3522,ZnZn,1.0,ZnZn,1.0
138.0,21958,ZnZn,1.0,ZnZn,1.0
139.0,5801775,La,1.0,,
140.0,257,ZnZn,1.0,,
152.0,41814,Gd,1.0,,
154.0,459960,Gd,1.0,,
155.0,3094280,Gd,1.0,,
156.0,4285995,Gd,1.0,,
157.0,3282445,Gd,1.0,,
158.0,5185010,Gd,1.0,,
160.0,4578698,Gd,1.0,,
165.0,20907298,Ho,1.0,,
