mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,62660723,O,2.0,,
9.0,125572,O,2.0,,
12.0,2727322,C,1.0,,
13.0,30334,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,94940488,O,1.0,,
17.0,280092,HO,1.0,,
18.0,192057,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,13287,CC,1.0,,
25.0,295,CC,1.0,CC,1.0
26.0,9443,NC,1.0,,
27.0,142,NC,1.0,NC,1.0
28.0,3767,NN,1.0,,
32.0,7653138,OO,1.0,,
33.0,38175,HOO,1.0,,
34.0,30904,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,138,CCC,1.0,OO,1.0
39.0,158320511,K,1.0,,
41.0,11381410,K,1.0,,
44.0,52251,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
48.0,1005348,OOO,1.0,,
50.0,6044,OOO,1.0,OOO,1.0
165.0,191105771,Ho,1.0,,
