mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,2177443,O,2.0,,
9.0,4363,O,2.0,,
12.0,539047,C,1.0,,
13.0,5995,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,7006,HO,1.0,,
17.5,118158822,Cl,2.0,,
18.0,6997,O,1.0,HHO,1.0
18.5,37723528,Cl,2.0,,
23.0,77941179,Na,1.0,,
24.0,511,CC,1.0,,
26.0,2005,NC,1.0,,
27.0,22,NC,1.0,,
27.5,103921570,Mn,2.0,,
28.0,4042,NN,1.0,,
32.0,6761,OO,1.0,,
33.0,50,HOO,1.0,,
35.0,88654447,Cl,1.0,Ge,2.0
36.0,28474508,Ge,2.0,,
36.5,8105882,Ge,2.0,,
37.0,59433785,Ge,2.0,Cl,1.0
37.5,8105882,Ge,2.0,,
44.0,37,NNO,1.0,,
48.0,63,OOO,1.0,,
55.0,62352945,Mn,1.0,,
70.0,11504118,Ge,1.0,,
71.0,230417,MnO,1.0,,
72.0,15376235,Ge,1.0,,
73.0,4377638,Ge,1.0,MnO,1.0
74.0,20482943,Ge,1.0,,
75.0,4377176,Ge,1.0,,
87.0,1723,MnOO,1.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
169.0,51960785,Tm,1.0,,
