mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,26474,HH,1.0,,
3.0,262,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,67821491,O,2.0,,
9.0,135914,O,2.0,,
12.0,6916318,Mg,2.0,C,1.0
12.5,699893,Mg,2.0,,
13.0,792388,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,134783120,O,1.0,S,2.0
16.5,115143,S,2.0,,
17.0,1004534,S,2.0,HO,1.0
18.0,248754,O,1.0,HHO,1.0
19.0,801,HO,1.0,,
24.0,8912283,Mg,1.0,CC,1.0
25.0,1264447,Mg,1.0,V,2.0
25.5,45064109,V,2.0,,
26.0,1264747,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,19320,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,2255463,Mo,3.0,,
31.33333396911621,1417284,Mo,3.0,,
31.66666603088379,2423098,Mo,3.0,,
32.0,41255566,S,1.0,OO,1.0
32.33333206176758,1463003,Mo,3.0,,
32.66666793823242,3672747,Mo,3.0,,
33.0,367310,S,1.0,HOO,1.0
33.33333206176758,1463003,Mo,3.0,,
34.0,1234224,S,1.0,OO,1.0
35.0,567,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
37.5,72569600,As,2.0,,
44.0,61549,COO,1.0,NNO,1.0
45.0,17862,W,4.0,COO,1.0
45.5,4527577,W,4.0,,
45.75,2461762,W,4.0,,
46.0,9462059,W,4.0,Mo,2.0
46.5,4062768,W,4.0,,
47.0,2624600,Mo,2.0,,
47.5,4487220,Mo,2.0,,
48.0,7558754,Mo,2.0,OOO,1.0
48.5,2709265,Mo,2.0,,
49.0,6801384,Mo,2.0,,
50.0,2817134,Mo,2.0,V,1.0
51.0,30192954,V,1.0,,
60.0,28221,W,3.0,,
60.66666793823242,7422257,W,3.0,,
61.0,4035676,W,3.0,,
61.33333206176758,8664003,W,3.0,,
62.0,6660276,W,3.0,,
75.0,46444541,As,1.0,,
90.0,9877,W,2.0,,
91.0,2597790,W,2.0,,
91.5,1412486,W,2.0,,
92.0,4327204,W,2.0,Mo,1.0
93.0,2331096,W,2.0,,
94.0,813626,Mo,1.0,,
95.0,1391038,Mo,1.0,,
96.0,1461027,Mo,1.0,,
97.0,839872,Mo,1.0,,
98.0,2108429,Mo,1.0,,
100.0,839872,Mo,1.0,,
104.0,10767,MoC,1.0,,
105.0,119,MoC,1.0,,
106.0,635702,Cd,1.0,MoC,1.0
107.0,11642,MoC,1.0,MoC,1.0
108.0,12278,MoC,1.0,MoC,1.0
109.0,7119,MoC,1.0,MoC,1.0
110.0,6065077,Cd,1.0,MoC,1.0
111.0,6192801,Cd,1.0,MoC,1.0
112.0,11666500,Cd,1.0,MoC,1.0
113.0,5902405,Cd,1.0,MoC,1.0
114.0,13884984,Cd,1.0,,
116.0,3628480,Cd,1.0,,
122.0,2201277,Te,1.0,,
123.0,761980,Te,1.0,,
124.0,4063897,Te,1.0,,
125.0,6011182,Te,1.0,,
126.0,16086261,Te,1.0,,
128.0,26838658,Te,1.0,,
130.0,28616612,Te,1.0,,
150.0,3577141,AsAs,1.0,,
151.0,23125513,Eu,1.0,,
153.0,25254222,Eu,1.0,,
180.0,10441,W,1.0,,
182.0,2746235,W,1.0,,
183.0,1493200,W,1.0,,
184.0,3219506,W,1.0,MoMo,1.0
186.0,2481676,W,1.0,MoMo,1.0
187.0,29704,MoMo,1.0,MoMo,1.0
188.0,36657,MoMo,1.0,MoMo,1.0
189.0,36600,MoMo,1.0,MoMo,1.0
190.0,80584,MoMo,1.0,MoMo,1.0
191.0,44787,MoMo,1.0,MoMo,1.0
192.0,83171,MoMo,1.0,MoMo,1.0
193.0,68607,MoMo,1.0,MoMo,1.0
194.0,87546,MoMo,1.0,MoMo,1.0
195.0,59305,MoMo,1.0,MoMo,1.0
196.0,116715,MoMo,1.0,WN,1.0
197.0,30903,WN,1.0,MoMo,1.0
198.0,663985,WO,1.0,WN,1.0
199.0,313901,WO,1.0,WC,1.0
200.0,711260,WO,1.0,WN,1.0
201.0,753,WO,1.0,WN,1.0
202.0,518806,WO,1.0,WO,1.0
204.0,1036,WO,1.0,,
225.0,517006,AsAsAs,1.0,,
300.0,74516,AsAsAsAs,1.0,,
