mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,17992345,N,2.0,,
7.5,72258,N,2.0,,
8.0,37023618,O,2.0,,
9.0,74195,O,2.0,,
12.0,263551,C,1.0,,
13.0,2931,C,1.0,,
14.0,35279110,N,1.0,,
15.0,141683,N,1.0,,
16.0,64953716,O,1.0,,
17.0,52546,HO,1.0,,
18.0,130240,O,1.0,HHO,1.0
19.0,72882396,F,1.0,HO,1.0
22.5,12921209,Zr,4.0,,
22.75,2835139,Zr,4.0,,
23.0,4315432,Zr,4.0,,
23.5,4340522,Zr,4.0,,
24.0,702618,Zr,4.0,CC,1.0
26.0,14092,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,868882,NN,1.0,,
29.0,6978,NN,1.0,NN,1.0
29.5,43729373,Co,2.0,,
30.0,9374211,Zr,3.0,,
30.33333396911621,2056865,Zr,3.0,,
30.66666603088379,3130804,Zr,3.0,,
31.33333396911621,3149006,Zr,3.0,,
32.0,16817768,Zn,2.0,OO,1.0
33.0,7813310,Zn,2.0,HOO,1.0
33.5,1147458,Zn,2.0,,
34.0,5272365,Zn,2.0,OO,1.0
34.5,70434030,Ga,2.0,,
35.0,167920,Zn,2.0,,
35.5,46760695,Ga,2.0,,
44.0,120852,NNO,1.0,COO,1.0
45.0,25336685,Zr,2.0,NNO,1.0
45.5,5559096,Zr,2.0,,
46.0,8461869,Zr,2.0,NNO,1.0
47.0,8510828,Zr,2.0,,
48.0,1748193,Zr,2.0,OOO,1.0
48.5,23590248,Tc,2.0,,
49.0,23590248,Tc,2.0,,
49.5,23590248,Tc,2.0,,
50.0,2228,OOO,1.0,OOO,1.0
59.0,23613862,Co,1.0,,
64.0,21252475,Zn,1.0,,
66.0,12200494,Zn,1.0,,
67.0,1792904,Zn,1.0,,
68.0,8221121,Zn,1.0,,
69.0,105125411,Ga,1.0,,
70.0,326593,Zn,1.0,GaH,1.0
71.0,69792186,Ga,1.0,GaHH,1.0
72.0,42633,GaH,1.0,,
73.0,70,GaHH,1.0,,
75.0,2358055,CoO,1.0,,
77.0,4725,CoO,1.0,,
91.0,317183,CoOO,1.0,ZrH,1.0
92.0,3332,ZrH,1.0,ZrHH,1.0
93.0,6240,ZrH,1.0,CoOO,1.0
95.0,5058,ZrH,1.0,,
97.0,43686462,Tc,1.0,ZrH,1.0
98.0,43685643,Tc,1.0,,
99.0,43685643,Tc,1.0,,
106.0,1428298,ZrO,1.0,,
107.0,348005,ZrO,1.0,CoOOO,1.0
108.0,479886,ZrO,1.0,ZrO,1.0
109.0,836,ZrO,1.0,CoOOO,1.0
110.0,480753,ZrO,1.0,ZrO,1.0
112.0,78616,ZrO,1.0,ZrO,1.0
114.0,155,ZrO,1.0,,
122.0,121769,ZrOO,1.0,,
123.0,26718,ZrOO,1.0,,
124.0,41156,ZrOO,1.0,ZrOO,1.0
125.0,107,ZrOO,1.0,ZrOO,1.0
126.0,41068,ZrOO,1.0,ZrOO,1.0
128.0,407319,ZnZn,1.0,ZrOO,1.0
130.0,459874,ZnZn,1.0,ZnZn,1.0
131.0,67580,ZnZn,1.0,ZnZn,1.0
132.0,441880,ZnZn,1.0,ZnZn,1.0
133.0,38795,ZnZn,1.0,ZnZn,1.0
134.0,190634,ZnZn,1.0,ZnZn,1.0
135.0,26142,ZnZn,1.0,ZnZn,1.0
136.0,153071,Ce,1.0,ZnZn,1.0
137.0,834,ZnZn,1.0,ZnZn,1.0
138.0,135013,Ce,1.0,ZnZn,1.0
140.0,38700556,Ce,1.0,ZnZn,1.0
142.0,4853960,Ce,1.0,,
175.0,255554451,Lu,1.0,,
176.0,6821782,Lu,1.0,,
244.0,87,ZrZrOOOO,1.0,,
246.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
