mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,793,HHH,1.0,,
6.0,113470363,C,2.0,,
6.5,1262056,C,2.0,,
7.0,35390265,N,2.0,,
7.5,142129,N,2.0,,
8.0,8319009,O,2.0,,
9.0,38170039,Al,3.0,O,2.0
12.0,56735181,C,1.0,,
13.0,631028,C,1.0,,
13.5,82942099,Al,2.0,,
14.0,69392674,N,1.0,,
15.0,278685,N,1.0,,
16.0,12416431,O,1.0,,
17.0,60266,HO,1.0,,
18.0,25978,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,11903785,CC,1.0,,
25.0,264796,CC,1.0,CC,1.0
26.0,7281219,NC,1.0,CC,1.0
27.0,55681411,Al,1.0,NC,1.0
28.0,4828904,NN,1.0,AlH,1.0
29.0,43568,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,133805,OO,1.0,,
33.0,2277,HOO,1.0,,
34.0,567,OO,1.0,OO,1.0
36.0,1716364,CCC,1.0,,
37.0,57270,CCC,1.0,CCC,1.0
38.0,636,CCC,1.0,CCC,1.0
43.0,816103,AlO,1.0,,
44.0,111453,NNO,1.0,COO,1.0
45.0,2744,AlO,1.0,NNO,1.0
46.0,263,NNO,1.0,COO,1.0
48.0,2657,OOO,1.0,,
51.0,1119718,Pd,2.0,,
52.0,12428873,Pd,2.0,,
52.5,24969718,Pd,2.0,,
53.0,30568310,Pd,2.0,,
54.0,29672535,Pd,2.0,,
55.0,13100705,Pd,2.0,,
58.0,63035,Hf,3.0,,
58.66666793823242,1638935,Hf,3.0,,
59.0,5877369,Hf,3.0,AlOO,1.0
59.33333206176758,8541376,Hf,3.0,,
59.66666793823242,4317965,Hf,3.0,,
60.0,11094335,Hf,3.0,,
61.0,60,AlOO,1.0,AlOO,1.0
70.0,152042,AlAlO,1.0,,
72.0,304,AlAlO,1.0,,
87.0,110589,Hf,2.0,,
88.0,2875326,Hf,2.0,,
88.5,10284819,Hf,2.0,,
89.0,14984872,Hf,2.0,,
89.5,7575378,Hf,2.0,,
90.0,19463746,Hf,2.0,,
102.0,1866197,Pd,1.0,,
104.0,20714787,Pd,1.0,,
105.0,41616196,Pd,1.0,,
106.0,50947181,Pd,1.0,,
108.0,49454224,Pd,1.0,,
110.0,21834507,Pd,1.0,,
174.0,54188,Hf,1.0,,
176.0,1408909,Hf,1.0,,
177.0,5039561,Hf,1.0,,
178.0,7342587,Hf,1.0,,
179.0,3711935,Hf,1.0,,
180.0,9537235,Hf,1.0,,
190.0,932,HfO,1.0,,
192.0,24249,HfO,1.0,,
193.0,87088,HfO,1.0,HfHO,1.0
194.0,127672,HfO,1.0,HfHO,1.0
195.0,65876,HfO,1.0,HfHO,1.0
196.0,165323,HfO,1.0,HfHO,1.0
197.0,2484,HfHO,1.0,HfO,1.0
198.0,328,HfO,1.0,,
