mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
3.3333332538604736,1356982,B,3.0,,
3.6666667461395264,5496465,B,3.0,,
5.0,1906237,B,2.0,,
5.5,7721225,B,2.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,1076718,O,2.0,,
9.0,2157,O,2.0,,
10.0,3230911,B,1.0,,
10.333333015441895,24802954,P,3.0,,
11.0,13086822,B,1.0,,
12.0,51992722,Mg,2.0,C,1.0
12.5,6559729,Mg,2.0,,
13.0,7283929,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.5,65270936,P,2.0,,
16.0,1736642,O,1.0,,
17.0,2738,HO,1.0,,
18.0,3480,O,1.0,,
24.0,77248323,Mg,1.0,CC,1.0
25.0,10508620,Mg,1.0,Cr,2.0
26.0,24548503,Cr,2.0,Mg,1.0
26.5,1550184,Cr,2.0,,
27.0,412208,Cr,2.0,BO,1.0
28.0,13492,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
31.0,33288176,P,1.0,,
32.0,2845,OO,1.0,,
39.0,60832512,K,1.0,,
41.0,4373152,K,1.0,,
43.0,42,BOO,1.0,,
44.0,47,NNO,1.0,,
47.0,100519,PO,1.0,,
49.0,201,PO,1.0,,
50.0,387709,Cr,1.0,,
51.0,616810,Pd,2.0,,
52.0,14230695,Cr,1.0,Pd,2.0
52.5,13754870,Pd,2.0,,
53.0,17676022,Pd,2.0,Cr,1.0
54.0,16556951,Pd,2.0,Cr,1.0
55.0,7216680,Pd,2.0,,
62.0,238,CrC,1.0,,
63.0,350,POO,1.0,,
64.0,6450,CrC,1.0,CrN,1.0
65.0,566,CrC,1.0,CrC,1.0
66.0,37277,CrN,1.0,CrO,1.0
67.0,4252,CrN,1.0,CrN,1.0
68.0,18512,CrO,1.0,CrN,1.0
69.0,1980,CrO,1.0,,
70.0,535,CrO,1.0,CrO,1.0
93.0,522167,Os,2.0,,
93.5,522167,Os,2.0,,
94.0,4340517,Os,2.0,,
94.5,5254310,Os,2.0,,
95.0,8615763,Os,2.0,,
96.0,13380541,Os,2.0,,
102.0,979064,Pd,1.0,,
104.0,10867610,Pd,1.0,,
105.0,21833127,Pd,1.0,,
106.0,26728448,Pd,1.0,,
108.0,25945196,Pd,1.0,,
110.0,11455048,Pd,1.0,,
122.0,848522,Te,1.0,,
123.0,293719,Te,1.0,,
124.0,1566502,Te,1.0,,
125.0,2317118,Te,1.0,,
126.0,6200738,Te,1.0,,
128.0,10345443,Te,1.0,,
130.0,11030788,Te,1.0,,
138.0,97906,La,1.0,,
139.0,97808500,La,1.0,,
