mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1675,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,4406069,O,2.0,,
9.0,8829,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,8313339,O,1.0,,
17.0,76897,HO,1.0,,
18.0,18081,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
22.5,1220000002,Sc,2.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,9593,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,56071,OO,1.0,,
33.0,935,HOO,1.0,,
34.0,224,OO,1.0,OO,1.0
44.0,1269,NNO,1.0,COO,1.0
45.0,2000619966,Sc,1.0,W,4.0
45.5,163060012,W,4.0,,
45.75,88660005,W,4.0,,
46.0,190340003,W,4.0,,
46.5,146320005,W,4.0,,
48.0,634,OOO,1.0,,
48.5,509489987,Tc,2.0,,
49.0,509489987,Tc,2.0,,
49.5,509489987,Tc,2.0,,
60.0,1000000,W,3.0,,
60.66666793823242,263000007,W,3.0,,
61.0,143000006,W,3.0,,
61.33333206176758,306999992,W,3.0,,
62.0,236000003,W,3.0,,
90.0,389999,W,2.0,,
91.0,102569996,W,2.0,,
91.5,55769998,W,2.0,,
92.0,119729990,W,2.0,,
93.0,92039994,W,2.0,,
97.0,999000018,Tc,1.0,,
98.0,999000018,Tc,1.0,,
99.0,999000018,Tc,1.0,,
180.0,319999,W,1.0,,
182.0,84159999,W,1.0,,
183.0,45760000,W,1.0,,
184.0,98239994,W,1.0,,
186.0,75519999,W,1.0,,
192.0,963,WC,1.0,,
194.0,260826,WC,1.0,WN,1.0
195.0,140578,WC,1.0,WC,1.0
196.0,2281088,WN,1.0,WC,1.0
197.0,1086156,WN,1.0,WN,1.0
198.0,4354466,WN,1.0,WO,1.0
199.0,998730,WO,1.0,WN,1.0
200.0,3896448,WO,1.0,WN,1.0
201.0,9102,WN,1.0,WO,1.0
202.0,1633033,WO,1.0,WO,1.0
204.0,3264,WO,1.0,,
