mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
3.0,801062,Li,2.0,,
3.5,10024101,Li,2.0,,
6.0,2885569,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,22377085,Li,1.0,N,2.0
7.5,9352,N,2.0,,
8.0,132234482,O,2.0,,
9.0,13255195,Al,3.0,O,2.0
12.0,5952705,Mg,2.0,C,1.0
12.5,673128,Mg,2.0,,
13.0,754309,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,229560192,O,1.0,Ti,3.0
16.33333396911621,952614,Ti,3.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,318950,HO,1.0,,
18.0,3060945,Fe,3.0,O,1.0
18.66666603088379,41511548,Fe,3.0,,
19.0,996554,Fe,3.0,HO,1.0
19.33333396911621,135806,Fe,3.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,41274514,Ti,2.0,Mg,1.0
24.5,2381536,Ti,2.0,,
25.0,3519162,Ti,2.0,Mg,1.0
26.0,1314212,Mg,1.0,NC,1.0
27.0,20319853,Al,1.0,Fe,2.0
27.5,25980392,Mn,2.0,,
28.0,83064209,Fe,2.0,AlH,1.0
28.5,1991830,Fe,2.0,,
29.0,271855,Fe,2.0,AlHH,1.0
32.0,42559361,OO,1.0,,
33.0,107263,HOO,1.0,,
34.0,171024,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,170,OO,1.0,,
43.0,3612963,AlO,1.0,,
44.0,77187,COO,1.0,NNO,1.0
45.0,8096,AlO,1.0,COO,1.0
46.0,2044083,Ti,1.0,COO,1.0
47.0,1869149,Ti,1.0,TiH,1.0
48.0,33001312,Ti,1.0,OOO,1.0
49.0,1443765,Ti,1.0,TiH,1.0
50.0,1467471,Ti,1.0,OOO,1.0
51.0,2828,TiH,1.0,,
52.0,170,OOO,1.0,OOO,1.0
54.0,2835641,Fe,1.0,,
55.0,17406863,Mn,1.0,,
56.0,44832476,Fe,1.0,,
57.0,1075588,Fe,1.0,,
58.0,146671,Fe,1.0,,
58.5,3400833,Sb,2.0,,
59.0,1608145,AlOO,1.0,,
60.0,8118,TiN,1.0,,
60.5,25307499,Sb,2.0,,
61.0,13885,TiN,1.0,AlOO,1.0
61.5,18859168,Sb,2.0,,
62.0,669995,TiO,1.0,TiN,1.0
63.0,548889,TiO,1.0,TiN,1.0
64.0,5496274,TiO,1.0,TiN,1.0
65.0,410225,TiO,1.0,TiO,1.0
66.0,412677,TiO,1.0,TiO,1.0
67.0,819,TiO,1.0,,
68.0,804,TiO,1.0,,
70.0,208360,AlAlO,1.0,,
71.0,4781863,MnO,1.0,,
72.0,417,AlAlO,1.0,,
73.0,9582,MnO,1.0,,
78.0,260780,TiOO,1.0,,
79.0,237962,TiOO,1.0,,
80.0,2406744,TiOO,1.0,TiOO,1.0
81.0,180240,TiOO,1.0,TiOO,1.0
82.0,185668,TiOO,1.0,TiOO,1.0
83.0,718,TiOO,1.0,TiOO,1.0
84.0,705,TiOO,1.0,TiOO,1.0
87.0,1695072,MnOO,1.0,,
88.0,5826,MnOOH,1.0,,
89.0,6793,MnOO,1.0,MnOO,1.0
103.0,675532,MnOOO,1.0,,
104.0,2848,MnOOOH,1.0,,
105.0,4061,MnOOO,1.0,MnOOO,1.0
106.0,61,TiTiN,1.0,,
107.0,111,TiTiN,1.0,TiTiN,1.0
108.0,1182,TiTiN,1.0,TiTiN,1.0
109.0,1117,TiTiN,1.0,TiTiN,1.0
110.0,5380,TiTiN,1.0,TiTiN,1.0
111.0,874,TiTiN,1.0,TiTiN,1.0
112.0,793,TiTiN,1.0,TiTiN,1.0
113.0,56,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
117.0,6668300,Sb,1.0,,
119.0,261760,MnOOOO,1.0,,
120.0,855,MnOOOOH,1.0,,
121.0,49624648,Sb,1.0,MnOOOO,1.0
123.0,36978759,Sb,1.0,,
