mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2163,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,144810329,N,2.0,,
7.5,581567,N,2.0,,
8.0,53985670,O,2.0,,
9.0,108187,O,2.0,,
12.0,45747937,Mg,2.0,C,1.0
12.5,5729729,Mg,2.0,,
13.0,6366010,Mg,2.0,C,1.0
14.0,263291493,N,1.0,,
15.0,1057395,N,1.0,,
15.333333015441895,2799754,Ti,3.0,,
15.666666984558105,2554775,Ti,3.0,,
16.0,106403360,O,1.0,Ti,3.0
16.33333396911621,1924831,Ti,3.0,,
16.66666603088379,1889834,Ti,3.0,,
17.0,113562,HO,1.0,,
18.0,161751,O,1.0,HHO,1.0
19.0,227,HO,1.0,,
23.0,6511056,Ti,2.0,,
23.5,5941339,Ti,2.0,,
24.0,128561293,Mg,1.0,Ti,2.0
24.5,4476351,Ti,2.0,,
25.0,13076371,Mg,1.0,Ti,2.0
26.0,9764193,Mg,1.0,NC,1.0
27.0,1935,NC,1.0,NC,1.0
27.5,13022112,Mn,2.0,,
28.0,40547071,NN,1.0,,
29.0,9219782,Ni,2.0,NN,1.0
30.0,3399425,Ni,2.0,NN,1.0
30.5,143243,Ni,2.0,,
31.0,468796,Ni,2.0,,
32.0,5384643,OO,1.0,Ni,2.0
33.0,15257,HOO,1.0,,
34.0,21173,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
44.0,7959947,NNO,1.0,COO,1.0
45.0,63953,NNO,1.0,NNO,1.0
46.0,4248254,Ti,1.0,NNO,1.0
47.0,3872241,Ti,1.0,TiH,1.0
48.0,39926568,Ti,1.0,OOO,1.0
48.5,22549089,Tc,2.0,,
49.0,25553215,Tc,2.0,Ti,1.0
49.5,22549089,Tc,2.0,,
50.0,2869030,Ti,1.0,TiH,1.0
51.0,6914,TiH,1.0,,
55.0,7552825,Mn,1.0,,
58.0,11981255,Sn,2.0,Ni,1.0
59.0,11879226,Sn,2.0,NiH,1.0
59.5,4199631,Sn,2.0,,
60.0,18659911,Sn,2.0,Ni,1.0
61.0,3247564,Sn,2.0,TiN,1.0
62.0,12607901,TiN,1.0,Sn,2.0
63.0,1061391,TiN,1.0,TiO,1.0
64.0,4122299,TiO,1.0,TiN,1.0
65.0,255355,TiO,1.0,TiN,1.0
66.0,253991,TiO,1.0,TiO,1.0
67.0,504,TiO,1.0,,
68.0,495,TiO,1.0,,
70.0,6333,NiC,1.0,,
71.0,989943,MnO,1.0,NiC,1.0
72.0,2420,NiC,1.0,,
73.0,2112,MnO,1.0,NiC,1.0
74.0,500635,NiO,1.0,NiC,1.0
76.0,192270,NiO,1.0,NiO,1.0
77.0,8057,NiO,1.0,,
78.0,76414,TiOO,1.0,NiO,1.0
79.0,45316,TiOO,1.0,,
80.0,464973,TiOO,1.0,NiO,1.0
81.0,34324,TiOO,1.0,TiOO,1.0
82.0,35357,TiOO,1.0,TiOO,1.0
83.0,136,TiOO,1.0,TiOO,1.0
84.0,260576,Sr,1.0,TiOO,1.0
86.0,4297297,Sr,1.0,,
87.0,3182963,Sr,1.0,MnOO,1.0
88.0,35854573,Sr,1.0,MnOOH,1.0
89.0,579,MnOO,1.0,MnOO,1.0
90.0,96617,NiOO,1.0,,
92.0,37308,NiOO,1.0,NiOO,1.0
93.0,1556,NiOO,1.0,,
94.0,5240,NiOO,1.0,NiOO,1.0
96.0,1273,NiOO,1.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
103.0,22421,MnOOO,1.0,,
104.0,61,MnOOOH,1.0,,
104.5,17449631,Bi,2.0,,
105.0,134,MnOOO,1.0,MnOOO,1.0
106.0,27489,NiOOO,1.0,TiTiN,1.0
107.0,23983,TiTiN,1.0,TiTiN,1.0
108.0,258529,TiTiN,1.0,TiTiN,1.0
109.0,240042,TiTiN,1.0,TiTiN,1.0
110.0,1151796,TiTiN,1.0,TiTiN,1.0
111.0,187102,TiTiN,1.0,TiTiN,1.0
112.0,170426,TiTiN,1.0,TiTiN,1.0
113.0,12851,TiTiN,1.0,TiTiN,1.0
114.0,6023,TiTiN,1.0,TiTiN,1.0
115.0,23,TiTiN,1.0,,
116.0,3661004,Sn,1.0,,
118.0,6051863,Sn,1.0,,
119.0,2144177,Sn,1.0,MnOOOO,1.0
120.0,8069152,Sn,1.0,,
122.0,1145620,Sn,1.0,,
124.0,1394668,Sn,1.0,,
132.0,10891,NiNiO,1.0,,
134.0,8346,NiNiO,1.0,NiNiO,1.0
135.0,350,NiNiO,1.0,NiNiO,1.0
136.0,2738,NiNiO,1.0,NiNiO,1.0
137.0,134,NiNiO,1.0,NiNiO,1.0
138.0,725,NiNiO,1.0,NiNiO,1.0
140.0,139,NiNiO,1.0,NiNiO,1.0
141.0,130221127,Pr,1.0,,
209.0,26044225,Bi,1.0,,
