mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
3.3333332538604736,4968174,B,3.0,,
3.6666667461395264,20123613,B,3.0,,
5.0,6793217,B,2.0,,
5.5,27515961,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,4677695,O,2.0,,
9.0,9994881,Al,3.0,O,2.0
10.0,10139130,B,1.0,,
11.0,41068599,B,1.0,,
12.0,27342660,Mg,2.0,C,1.0
12.5,3226086,Mg,2.0,,
13.0,3601964,Mg,2.0,C,1.0
13.5,25603863,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,9636,HO,1.0,,
18.0,15400,O,1.0,HHO,1.0
22.5,395579710,Zr,4.0,,
22.75,86797107,Zr,4.0,,
23.0,132115946,Zr,4.0,,
23.5,132884061,Zr,4.0,,
24.0,61919159,Mg,1.0,Zr,4.0
25.0,5120973,Mg,1.0,CC,1.0
26.0,5768274,Mg,1.0,BO,1.0
27.0,17189898,Al,1.0,BO,1.0
28.0,52108,AlH,1.0,NN,1.0
29.0,863,BO,1.0,AlHH,1.0
30.0,257126803,Zr,3.0,,
30.33333396911621,56418116,Zr,3.0,,
30.66666603088379,85875361,Zr,3.0,,
31.33333396911621,86374632,Zr,3.0,,
32.0,14018541,Zr,3.0,OO,1.0
33.0,139,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
42.0,764,BOO,1.0,,
43.0,151275,AlO,1.0,BOO,1.0
44.0,453,NNO,1.0,COO,1.0
45.0,659299804,Zr,2.0,AlO,1.0
45.5,144661838,Zr,2.0,,
46.0,220193242,Zr,2.0,,
47.0,221473429,Zr,2.0,,
48.0,35845890,Zr,2.0,OOO,1.0
48.5,665034755,Tc,2.0,,
49.0,665034755,Tc,2.0,,
49.5,665034755,Tc,2.0,,
59.0,2411,AlOO,1.0,,
70.0,5547,AlAlO,1.0,,
91.0,849763,ZrH,1.0,,
92.0,189601,ZrH,1.0,ZrHH,1.0
92.5,1149101402,Re,2.0,,
93.0,284495,ZrH,1.0,ZrHH,1.0
93.5,1923362264,Re,2.0,,
94.0,1051,ZrHH,1.0,,
95.0,285454,ZrH,1.0,,
95.5,47751206,Ir,2.0,,
96.0,1057,ZrHH,1.0,,
96.5,80268117,Ir,2.0,,
97.0,1023176656,Tc,1.0,ZrH,1.0
98.0,1023130627,Tc,1.0,ZrHH,1.0
99.0,1023130456,Tc,1.0,,
106.0,3052522,ZrO,1.0,,
107.0,669776,ZrO,1.0,,
108.0,1025600,ZrO,1.0,ZrO,1.0
109.0,1342,ZrO,1.0,,
110.0,1027453,ZrO,1.0,ZrO,1.0
112.0,168017,ZrO,1.0,ZrO,1.0
114.0,332,ZrO,1.0,,
122.0,69008,ZrOO,1.0,,
123.0,15141,ZrOO,1.0,,
124.0,23324,ZrOO,1.0,ZrOO,1.0
125.0,60,ZrOO,1.0,ZrOO,1.0
126.0,23274,ZrOO,1.0,ZrOO,1.0
128.0,3844,ZrOO,1.0,ZrOO,1.0
185.0,746915905,Re,1.0,,
187.0,1250185446,Re,1.0,,
