mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13676,HH,1.0,,
3.0,1434980,Li,2.0,HHH,1.0
3.5,17955366,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,32050003,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,148343185,O,2.0,,
9.0,297280,O,2.0,,
12.0,493844,C,1.0,,
13.0,5492,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,231786230,O,1.0,,
17.0,886130,HO,1.0,,
18.0,951093,Fe,3.0,O,1.0
18.66666603088379,7586497,Fe,3.0,,
19.0,183785,Fe,3.0,HO,1.0
19.33333396911621,24819,Fe,3.0,,
22.5,32963414,Sc,2.0,,
24.0,560,CC,1.0,,
26.0,1985,NC,1.0,,
27.0,1499534,Fe,2.0,NC,1.0
28.0,23719064,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77651,Fe,2.0,NN,1.0
32.0,58394257,OO,1.0,Zn,2.0
33.0,5903532,Zn,2.0,HOO,1.0
33.5,821499,Zn,2.0,,
34.0,3964644,Zn,2.0,OO,1.0
34.5,11847761,Ga,2.0,,
35.0,121475,Zn,2.0,HOO,1.0
35.5,7865652,Ga,2.0,,
36.0,195,OO,1.0,,
44.0,61154,COO,1.0,NNO,1.0
45.0,64634810,Sc,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
48.0,17289236,OOO,1.0,,
50.0,103943,OOO,1.0,OOO,1.0
52.0,208,OOO,1.0,OOO,1.0
54.0,974682,Fe,1.0,,
56.0,15410072,Fe,1.0,,
57.0,369707,Fe,1.0,,
58.0,50414,Fe,1.0,,
64.0,15706097,Zn,1.0,,
66.0,9016463,Zn,1.0,,
67.0,1324999,Zn,1.0,,
68.0,6075609,Zn,1.0,,
69.0,19422560,Ga,1.0,,
70.0,266575,Zn,1.0,GaH,1.0
71.0,12895154,Ga,1.0,GaHH,1.0
72.0,48247,GaH,1.0,,
73.0,426,GaHH,1.0,,
81.0,28726286,Br,1.0,Br,1.0
102.0,116628,Pb,2.0,,
103.0,2007680,Pb,2.0,,
103.5,1841067,Pb,2.0,,
104.0,4365246,Pb,2.0,,
128.0,232718,ZnZn,1.0,,
130.0,267195,ZnZn,1.0,ZnZn,1.0
131.0,39265,ZnZn,1.0,ZnZn,1.0
132.0,256740,ZnZn,1.0,ZnZn,1.0
133.0,22541,ZnZn,1.0,ZnZn,1.0
134.0,110761,ZnZn,1.0,ZnZn,1.0
135.0,15189,ZnZn,1.0,ZnZn,1.0
136.0,38122,ZnZn,1.0,ZnZn,1.0
137.0,484,ZnZn,1.0,ZnZn,1.0
138.0,2222,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
151.0,12358048,Eu,1.0,,
152.0,64634,Gd,1.0,,
153.0,13495610,Eu,1.0,,
154.0,710975,Gd,1.0,,
155.0,4782926,Gd,1.0,,
156.0,6625000,Gd,1.0,,
157.0,5073780,Gd,1.0,,
158.0,8014633,Gd,1.0,,
160.0,7077439,Gd,1.0,,
204.0,201084,Pb,1.0,,
206.0,3461517,Pb,1.0,,
207.0,3174254,Pb,1.0,,
208.0,7526287,Pb,1.0,,
220.0,38693,PbO,1.0,,
222.0,666164,PbO,1.0,PbO,1.0
223.0,610810,PbO,1.0,,
224.0,1449590,PbO,1.0,PbO,1.0
225.0,1224,PbO,1.0,,
226.0,2902,PbO,1.0,,
