mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,74697589,N,2.0,,
7.5,299990,N,2.0,,
8.0,1745578,O,2.0,,
9.0,3498,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,135813792,N,1.0,,
15.0,545436,N,1.0,,
16.0,3422703,O,1.0,,
17.0,10417,HO,1.0,,
18.0,6917,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,596,CC,1.0,,
26.0,73823,NC,1.0,,
27.0,1117,NC,1.0,NC,1.0
28.0,12528940,NN,1.0,,
29.0,100634,NN,1.0,NN,1.0
30.0,202,NN,1.0,,
30.66666603088379,11613689,Mo,3.0,,
31.33333396911621,7297791,Mo,3.0,,
31.66666603088379,12476870,Mo,3.0,,
32.0,13114583,Mo,3.0,OO,1.0
32.33333206176758,7533203,Mo,3.0,,
32.66666793823242,18911481,Mo,3.0,,
33.0,64,HOO,1.0,,
33.33333206176758,7533203,Mo,3.0,,
44.0,74168,NNO,1.0,,
45.0,595,NNO,1.0,NNO,1.0
46.0,19038983,Mo,2.0,NNO,1.0
47.0,11963592,Mo,2.0,,
47.5,20453884,Mo,2.0,,
48.0,21483070,Mo,2.0,OOO,1.0
48.5,12349514,Mo,2.0,,
49.0,31002427,Mo,2.0,,
50.0,12349514,Mo,2.0,,
92.0,8186699,Mo,1.0,,
94.0,5144344,Mo,1.0,,
95.0,8795170,Mo,1.0,,
96.0,9237694,Mo,1.0,,
97.0,5310290,Mo,1.0,,
98.0,13331043,Mo,1.0,,
100.0,5310290,Mo,1.0,,
104.0,12175,MoC,1.0,,
105.0,135,MoC,1.0,,
106.0,1679980,Cd,1.0,MoC,1.0
107.0,13165,MoC,1.0,MoC,1.0
108.0,13883,MoC,1.0,MoC,1.0
109.0,8050,MoC,1.0,MoC,1.0
110.0,16100010,Cd,1.0,MoC,1.0
111.0,16466240,Cd,1.0,MoC,1.0
112.0,31010324,Cd,1.0,MoC,1.0
113.0,15694262,Cd,1.0,MoC,1.0
114.0,36919902,Cd,1.0,,
116.0,9648058,Cd,1.0,,
162.0,64320,Er,1.0,,
164.0,1029126,Er,1.0,,
166.0,21611650,Er,1.0,,
167.0,14793688,Er,1.0,,
168.0,17237864,Er,1.0,,
169.0,64320387,Tm,1.0,,
170.0,9583737,Er,1.0,,
184.0,314602,MoMo,1.0,,
186.0,395379,MoMo,1.0,MoMo,1.0
187.0,675971,MoMo,1.0,MoMo,1.0
188.0,834206,MoMo,1.0,MoMo,1.0
189.0,832899,MoMo,1.0,MoMo,1.0
190.0,1833828,MoMo,1.0,MoMo,1.0
191.0,1019213,MoMo,1.0,MoMo,1.0
192.0,1890992,MoMo,1.0,MoMo,1.0
193.0,1561265,MoMo,1.0,MoMo,1.0
194.0,1544949,MoMo,1.0,MoMo,1.0
195.0,1103063,MoMo,1.0,MoMo,1.0
196.0,1294735,MoMo,1.0,MoMo,1.0
197.0,264735,MoMo,1.0,MoMo,1.0
198.0,664595,MoMo,1.0,MoMo,1.0
200.0,132367,MoMo,1.0,,
