mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,1935668,Li,2.0,HHH,1.0
3.5,24221344,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,40561296,Li,1.0,N,2.0
7.5,3430,N,2.0,,
8.0,57664865,O,2.0,,
9.0,19840479,Al,3.0,O,2.0
12.0,1412205,C,1.0,,
13.0,15707,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,158185841,O,1.0,S,2.0
16.5,548867,S,2.0,,
17.0,3158608,S,2.0,HO,1.0
18.0,187714,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
24.0,6622,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,3095,NC,1.0,,
27.0,27443399,Al,1.0,NC,1.0
28.0,85341,AlH,1.0,NN,1.0
29.0,593,AlHH,1.0,,
32.0,113526473,S,1.0,OO,1.0
33.0,947544,S,1.0,HOO,1.0
34.0,4822453,S,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,36,CCC,1.0,,
39.0,26642933,K,1.0,,
41.0,1915318,K,1.0,,
43.0,2257472,AlO,1.0,,
44.0,31766,COO,1.0,NNO,1.0
45.0,4976,AlO,1.0,COO,1.0
46.0,125,COO,1.0,COO,1.0
48.0,1202974,OOO,1.0,,
50.0,7232,OOO,1.0,OOO,1.0
51.0,343042,Pd,2.0,,
52.0,3807767,Pd,2.0,,
52.5,7649838,Pd,2.0,,
53.0,9365048,Pd,2.0,,
54.0,9090615,Pd,2.0,,
55.0,4013592,Pd,2.0,,
59.0,488592,AlOO,1.0,,
60.33333206176758,33732468,Ta,3.0,,
61.0,1958,AlOO,1.0,AlOO,1.0
70.0,219172,AlAlO,1.0,,
72.0,439,AlAlO,1.0,,
90.5,57173677,Ta,2.0,,
102.0,571736,Pd,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,15608413,Pd,1.0,,
108.0,15151024,Pd,1.0,,
110.0,6689320,Pd,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
181.0,18867314,Ta,1.0,,
213.0,757097,TaOO,1.0,,
215.0,3034,TaOO,1.0,TaOO,1.0
