mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,17780,HH,1.0,,
3.0,1777090,Li,2.0,HHH,1.0
3.5,22235988,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,40595463,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,4245214,O,2.0,,
9.0,8507,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,24830,HO,1.0,,
18.0,13910,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,175663,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,2476,NC,1.0,,
27.0,27,NC,1.0,,
28.0,2698,NN,1.0,,
32.0,11079595,Zn,2.0,OO,1.0
33.0,6340963,Zn,2.0,HOO,1.0
33.5,931788,Zn,2.0,,
34.0,4272726,Zn,2.0,OO,1.0
35.0,136359,Zn,2.0,,
37.0,470825,Se,2.0,,
38.0,4708252,Se,2.0,,
38.5,3975857,Se,2.0,,
39.0,12293770,Se,2.0,,
40.0,75860323,Ca,1.0,Se,2.0
41.0,4917508,Se,2.0,,
42.0,360194,Ca,1.0,,
43.0,51456,Ca,1.0,,
44.0,10754543,Ca,1.0,COO,1.0
48.0,103312,Ca,1.0,OOO,1.0
58.5,2245210,Sb,2.0,,
60.5,16707863,Sb,2.0,,
61.5,12450711,Sb,2.0,,
64.0,20839805,Zn,1.0,,
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,257281,Zn,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
98.5,28586838,Au,2.0,,
106.0,557443,Cd,1.0,,
110.0,5360032,Cd,1.0,,
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
128.0,401520,ZnZn,1.0,,
130.0,461004,ZnZn,1.0,ZnZn,1.0
131.0,67746,ZnZn,1.0,ZnZn,1.0
132.0,442966,ZnZn,1.0,ZnZn,1.0
133.0,38891,ZnZn,1.0,ZnZn,1.0
134.0,191102,ZnZn,1.0,ZnZn,1.0
135.0,26206,ZnZn,1.0,ZnZn,1.0
136.0,180121,Ce,1.0,ZnZn,1.0
137.0,836,ZnZn,1.0,ZnZn,1.0
138.0,175356,Ce,1.0,ZnZn,1.0
140.0,50598768,Ce,1.0,ZnZn,1.0
142.0,6346278,Ce,1.0,,
196.0,85760,Hg,1.0,,
197.0,57173677,Au,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7290965,Hg,1.0,AuHH,1.0
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
211.0,86615,AuN,1.0,,
212.0,347,AuN,1.0,,
225.0,201,AuNN,1.0,,
261.0,831793,AuZn,1.0,,
263.0,477511,AuZn,1.0,,
264.0,70171,AuZn,1.0,,
265.0,321763,AuZn,1.0,,
267.0,10269,AuZn,1.0,,
