mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,86782497,O,2.0,,
9.0,24639829,Al,3.0,O,2.0
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
13.5,56897477,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,149624999,O,1.0,,
17.0,535158,HO,1.0,,
18.0,2284076,Fe,3.0,O,1.0
18.66666603088379,31304992,Fe,3.0,,
19.0,752119,Fe,3.0,HO,1.0
19.33333396911621,102415,Fe,3.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,4138,NC,1.0,,
27.0,37950662,Al,1.0,Fe,2.0
28.0,78491785,Fe,2.0,AlH,1.0
28.5,1877616,Fe,2.0,,
29.0,258324,Fe,2.0,AlHH,1.0
32.0,20698008,OO,1.0,,
33.0,142914,HOO,1.0,,
34.0,84221,OO,1.0,OO,1.0
35.0,17496547,Ge,2.0,HOO,1.0
36.0,23384974,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
43.0,7388889,AlO,1.0,,
44.0,83909,COO,1.0,NNO,1.0
45.0,16342,AlO,1.0,COO,1.0
46.0,331,COO,1.0,COO,1.0
46.5,85346212,Nb,2.0,,
48.0,5008527,OOO,1.0,,
50.0,30111,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
54.0,2920547,Fe,1.0,,
56.0,46174861,Fe,1.0,,
57.0,1107793,Fe,1.0,,
58.0,151062,Fe,1.0,,
59.0,1813884,AlOO,1.0,,
61.0,7270,AlOO,1.0,AlOO,1.0
70.0,11973404,Ge,1.0,AlAlO,1.0
72.0,14967867,Ge,1.0,AlAlO,1.0
73.0,4260482,Ge,1.0,,
74.0,19936874,Ge,1.0,,
75.0,4260482,Ge,1.0,,
93.0,47793880,Nb,1.0,,
151.0,27196994,Eu,1.0,,
153.0,29700483,Eu,1.0,,
