mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,84503861,O,2.0,,
9.0,169346,O,2.0,,
12.0,1478234,C,1.0,,
13.0,16441,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,488000,HO,1.0,,
18.0,273353,O,1.0,HHO,1.0
19.0,977,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,15760,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,40081,NN,1.0,,
29.0,321,NN,1.0,NN,1.0
31.5,50890140,Cu,2.0,,
32.0,10862907,OO,1.0,,
32.5,22650524,Cu,2.0,,
33.0,97503,HOO,1.0,,
34.0,44534,OO,1.0,OO,1.0
35.0,390,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,57464,COO,1.0,NNO,1.0
45.0,610,COO,1.0,NNO,1.0
46.0,192,COO,1.0,COO,1.0
48.0,2921024,OOO,1.0,,
50.0,17561,OOO,1.0,OOO,1.0
63.0,87741622,Cu,1.0,,
65.0,39055927,Cu,1.0,CuHH,1.0
67.0,1467,CuHH,1.0,,
79.0,9104365,CuO,1.0,,
81.0,4070477,CuO,1.0,CuO,1.0
83.0,8120,CuO,1.0,,
98.5,87910679,Au,2.0,,
102.0,603540,Pb,2.0,,
103.0,10389521,Pb,2.0,,
103.5,9527320,Pb,2.0,,
104.0,22589663,Pb,2.0,,
197.0,169059009,Au,1.0,,
199.0,6973,AuHH,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
211.0,1087639,AuN,1.0,,
212.0,4368,AuN,1.0,,
220.0,92844,PbO,1.0,,
222.0,1598445,PbO,1.0,PbO,1.0
223.0,1465623,PbO,1.0,,
224.0,3478255,PbO,1.0,PbO,1.0
225.0,19868,AuNN,1.0,PbO,1.0
226.0,7100,PbO,1.0,AuNN,1.0
