mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
3.0,676206,Li,2.0,,
3.5,8461723,Li,2.0,,
6.0,1933189,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,15147567,Li,1.0,N,2.0
7.5,6892,N,2.0,,
8.0,105785107,O,2.0,,
9.0,211994,O,2.0,,
12.0,515907,C,1.0,,
13.0,5738,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,173418208,O,1.0,,
17.0,210826,HO,1.0,,
17.5,109945263,Cl,2.0,,
18.0,348392,O,1.0,HHO,1.0
18.5,35101259,Cl,2.0,,
19.0,422,HO,1.0,,
24.0,418,CC,1.0,,
26.0,1434,NC,1.0,,
28.0,4720,NN,1.0,,
29.0,17832019,Ni,2.0,,
30.0,6814285,Ni,2.0,,
30.5,287192,Ni,2.0,,
31.0,939901,Ni,2.0,,
32.0,32942053,OO,1.0,Zn,2.0
33.0,4527282,Zn,2.0,HOO,1.0
33.5,652970,Zn,2.0,,
34.0,3094403,Zn,2.0,OO,1.0
35.0,70170773,Cl,1.0,Ge,2.0
36.0,14307489,Ge,2.0,OO,1.0
36.5,4072906,Ge,2.0,,
37.0,38013795,Ge,2.0,Cl,1.0
37.5,4072906,Ge,2.0,,
44.0,37154,COO,1.0,NNO,1.0
45.0,399,COO,1.0,,
46.0,143,COO,1.0,COO,1.0
46.5,29009305,Nb,2.0,,
48.0,6683975,OOO,1.0,,
50.0,40184,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.0,9094330,Ni,1.0,,
59.0,26951,NiH,1.0,,
60.0,3475285,Ni,1.0,,
61.0,156767,Ni,1.0,NiH,1.0
62.0,479783,Ni,1.0,NiH,1.0
63.0,1420,NiH,1.0,,
64.0,12808507,Zn,1.0,Ni,1.0
65.0,355,NiH,1.0,,
66.0,7284236,Zn,1.0,,
67.0,1070443,Zn,1.0,,
68.0,4908374,Zn,1.0,,
70.0,6913172,Ge,1.0,Zn,1.0
71.0,141,NiC,1.0,,
72.0,9018519,Ge,1.0,NiC,1.0
73.0,2566190,Ge,1.0,NiC,1.0
74.0,14516837,Ge,1.0,NiO,1.0
75.0,2565931,Ge,1.0,,
76.0,963950,NiO,1.0,NiO,1.0
77.0,40407,NiO,1.0,,
78.0,134163,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33325,NiO,1.0,NiO,1.0
82.0,66,NiO,1.0,,
90.0,649108,NiOO,1.0,,
92.0,250650,NiOO,1.0,NiOO,1.0
93.0,15385385,Nb,1.0,NiOO,1.0
94.0,35207,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8690,NiOO,1.0,NiOO,1.0
106.0,237378,NiOOO,1.0,,
108.0,92138,NiOOO,1.0,NiOOO,1.0
109.0,3823,NiOOO,1.0,,
110.0,13057,NiOOO,1.0,NiOOO,1.0
112.0,3203,NiOOO,1.0,NiOOO,1.0
122.0,1508483,Te,1.0,,
123.0,522167,Te,1.0,,
124.0,2784893,Te,1.0,,
125.0,4119321,Te,1.0,,
126.0,11023536,Te,1.0,,
128.0,18528599,Te,1.0,ZnZn,1.0
130.0,19767242,Te,1.0,ZnZn,1.0
131.0,23064,ZnZn,1.0,ZnZn,1.0
132.0,209703,NiNiO,1.0,ZnZn,1.0
133.0,13240,ZnZn,1.0,ZnZn,1.0
134.0,110190,ZnZn,1.0,ZnZn,1.0
135.0,10819,ZnZn,1.0,ZnZn,1.0
136.0,37291,ZnZn,1.0,NiNiO,1.0
137.0,1009,NiNiO,1.0,NiNiO,1.0
138.0,5230,NiNiO,1.0,NiNiO,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,777,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
