mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,88970,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,6573735,O,2.0,,
9.0,13173,O,2.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,103524,HO,1.0,,
18.0,24604,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
24.0,8234,CC,1.0,,
25.0,183,CC,1.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,80823,NN,1.0,,
29.0,84577752,Ni,2.0,NN,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1212359,Ni,2.0,OO,1.0
33.0,2064,HOO,1.0,,
34.0,431,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,2244,NNO,1.0,COO,1.0
48.0,1856,OOO,1.0,,
58.0,43980090,Ni,1.0,,
59.0,474501,NiH,1.0,,
60.0,16806447,Ni,1.0,,
61.0,889642,Ni,1.0,NiH,1.0
62.0,2325772,Ni,1.0,NiH,1.0
63.0,25010,NiH,1.0,,
64.0,579532,Ni,1.0,,
65.0,6252,NiH,1.0,,
70.0,223876,NiC,1.0,,
71.0,2490,NiC,1.0,,
72.0,85551,NiC,1.0,,
73.0,4557,NiC,1.0,NiC,1.0
74.0,858428,NiO,1.0,NiC,1.0
75.0,131,NiC,1.0,,
76.0,328159,NiO,1.0,NiC,1.0
77.0,13667,NiO,1.0,NiC,1.0
78.0,45270,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11245,NiO,1.0,NiO,1.0
82.0,1432,NiCC,1.0,NiO,1.0
84.0,538,NiCC,1.0,,
85.0,22,NiCC,1.0,,
86.0,74,NiCC,1.0,,
90.0,17620,NiOO,1.0,,
92.0,6804,NiOO,1.0,NiOO,1.0
93.0,283,NiOO,1.0,,
94.0,928,NiOO,1.0,,
96.0,232,NiOO,1.0,,
106.0,296,NiOOO,1.0,,
107.0,192434577,Ag,1.0,,
108.0,113,NiOOO,1.0,,
109.0,179060755,Ag,1.0,,
132.0,99855,NiNiO,1.0,,
134.0,76516,NiNiO,1.0,NiNiO,1.0
135.0,3216,NiNiO,1.0,NiNiO,1.0
136.0,25261,NiNiO,1.0,NiNiO,1.0
137.0,1229,NiNiO,1.0,NiNiO,1.0
138.0,6709,NiNiO,1.0,NiNiO,1.0
139.0,169,NiNiO,1.0,NiNiO,1.0
140.0,1283,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
