mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16401,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,91298274,O,2.0,,
9.0,182962,O,2.0,,
12.0,4546042,Mg,2.0,C,1.0
12.5,472830,Mg,2.0,,
13.0,533911,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,1062843,Ti,3.0,,
15.666666984558105,969844,Ti,3.0,,
16.0,152458286,O,1.0,Ti,3.0
16.33333396911621,730705,Ti,3.0,,
16.66666603088379,717419,Ti,3.0,,
17.0,463016,HO,1.0,,
17.5,58648173,Cl,2.0,,
18.0,3327296,Fe,3.0,O,1.0
18.5,18724087,Cl,2.0,,
18.66666603088379,48027938,Fe,3.0,,
19.0,1153179,Fe,3.0,HO,1.0
19.33333396911621,157125,Fe,3.0,,
23.0,45153660,Na,1.0,Ti,2.0
23.5,1979275,Ti,2.0,,
24.0,26794003,Ti,2.0,Mg,1.0
24.5,1491234,Ti,2.0,,
25.0,2383330,Ti,2.0,Mg,1.0
25.5,19799363,V,2.0,,
26.0,958240,Mg,1.0,NC,1.0
27.0,6328698,Fe,2.0,NC,1.0
28.0,100069692,Fe,2.0,NN,1.0
28.5,2400524,Fe,2.0,,
29.0,327436,Fe,2.0,NN,1.0
31.5,4461800,Cu,2.0,,
32.0,18814185,OO,1.0,,
32.5,1985888,Cu,2.0,,
33.0,143318,HOO,1.0,,
34.0,76165,OO,1.0,OO,1.0
35.0,35189481,Cl,1.0,HOO,1.0
36.0,75,OO,1.0,,
37.0,11234452,Cl,1.0,,
39.0,36979972,K,1.0,,
41.0,2658431,K,1.0,,
44.0,33155,COO,1.0,NNO,1.0
45.0,328,COO,1.0,,
46.0,1128033,Ti,1.0,COO,1.0
47.0,1036967,Ti,1.0,TiH,1.0
48.0,14855990,Ti,1.0,OOO,1.0
49.0,846882,Ti,1.0,TiH,1.0
50.0,832665,Ti,1.0,V,1.0
51.0,13072807,V,1.0,TiH,1.0
54.0,3733905,Fe,1.0,,
56.0,59034339,Fe,1.0,,
57.0,1416309,Fe,1.0,,
58.0,193133,Fe,1.0,,
60.0,6465,TiN,1.0,,
61.0,5925,TiN,1.0,TiN,1.0
62.0,310710,TiO,1.0,TiN,1.0
63.0,9157362,Cu,1.0,TiO,1.0
64.0,2320740,TiO,1.0,TiN,1.0
65.0,4145097,Cu,1.0,TiO,1.0
66.0,174095,TiO,1.0,TiO,1.0
67.0,466,TiO,1.0,CuHH,1.0
68.0,339,TiO,1.0,,
78.0,64427,TiOO,1.0,,
79.0,923457,CuO,1.0,TiOO,1.0
80.0,594600,TiOO,1.0,TiOO,1.0
81.0,431114,CuO,1.0,TiOO,1.0
82.0,45870,TiOO,1.0,TiOO,1.0
83.0,948,CuO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
106.0,21,TiTiN,1.0,,
108.0,392,TiTiN,1.0,TiTiN,1.0
109.0,358,TiTiN,1.0,TiTiN,1.0
110.0,1812,TiTiN,1.0,,
111.0,270,TiTiN,1.0,TiTiN,1.0
112.0,265,TiTiN,1.0,TiTiN,1.0
144.0,840514,Sm,1.0,,
147.0,4067003,Sm,1.0,,
148.0,3063809,Sm,1.0,,
149.0,3741643,Sm,1.0,,
150.0,2006388,Sm,1.0,,
152.0,6968132,Sm,1.0,,
154.0,6154732,Sm,1.0,,
169.0,12895377,Tm,1.0,,
