mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,282,HH,1.0,,
3.0,1252111,Li,2.0,,
3.5,15668319,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25940761,Li,1.0,N,2.0
7.5,7372,N,2.0,,
8.0,67939592,O,2.0,,
9.0,136151,O,2.0,,
9.333333015441895,7840321,Si,3.0,,
9.666666984558105,399669,Si,3.0,,
10.0,263611,Si,3.0,,
10.333333015441895,6991299,P,3.0,,
12.0,925896,C,1.0,,
13.0,10298,C,1.0,,
14.0,19111931,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,550478,Si,2.0,N,1.0
15.333333015441895,1753279,Ti,3.0,,
15.5,14875105,P,2.0,,
15.666666984558105,1599867,Ti,3.0,,
16.0,1059190280,S,2.0,O,1.0
16.33333396911621,1205379,Ti,3.0,,
16.5,7813595,S,2.0,,
16.66666603088379,1183463,Ti,3.0,,
17.0,41086260,S,2.0,HO,1.0
18.0,230852,O,1.0,HHO,1.0
19.0,130,HO,1.0,,
23.0,5156703,Ti,2.0,,
23.5,4705491,Ti,2.0,,
24.0,47573361,Ti,2.0,CC,1.0
24.5,3545233,Ti,2.0,,
25.0,3480836,Ti,2.0,CC,1.0
26.0,4227,NC,1.0,,
27.0,47,NC,1.0,,
27.5,13015717,Mn,2.0,,
28.0,9768252,Si,1.0,NN,1.0
29.0,497610,Si,1.0,NN,1.0
29.5,65078586,Co,2.0,,
30.0,328169,Si,1.0,,
31.0,9668818,P,1.0,,
32.0,1398249912,S,1.0,OO,1.0
33.0,14037506,S,1.0,Zn,2.0
33.5,347631,Zn,2.0,,
34.0,62857050,S,1.0,Zn,2.0
34.5,4916966,Ga,2.0,,
35.0,50872,Zn,2.0,,
35.5,3264341,Ga,2.0,,
36.0,37,OO,1.0,,
40.0,18117,SiC,1.0,,
41.0,1125,SiC,1.0,SiC,1.0
42.0,35362,SiN,1.0,SiC,1.0
43.0,1911,SiN,1.0,SiN,1.0
44.0,1698720,SiO,1.0,COO,1.0
45.0,87191,SiO,1.0,SiHO,1.0
46.0,3411509,Ti,1.0,SiO,1.0
46.5,104125739,Nb,2.0,,
47.0,4547965,Ti,1.0,PO,1.0
48.0,33369370,Ti,1.0,OOO,1.0
48.5,205962813,Tc,2.0,,
49.0,208293258,Tc,2.0,Ti,1.0
49.5,205962813,Tc,2.0,,
50.0,2278928,Ti,1.0,OOO,1.0
51.0,1687,TiH,1.0,,
55.0,7549115,Mn,1.0,,
59.0,39697936,Co,1.0,,
60.0,311510,SiOO,1.0,TiN,1.0
61.0,24001,SiOO,1.0,TiN,1.0
62.0,590941,TiO,1.0,TiN,1.0
63.0,786721,TiO,1.0,POO,1.0
64.0,11784331,Zn,1.0,TiO,1.0
65.0,341166,TiO,1.0,TiO,1.0
66.0,4492022,Zn,1.0,TiO,1.0
66.5,137445976,Cs,2.0,,
67.0,610558,Zn,1.0,TiO,1.0
68.0,2797186,Zn,1.0,TiO,1.0
69.0,8939937,Ga,1.0,,
70.0,93967,Zn,1.0,GaH,1.0
71.0,7179527,Ga,1.0,MnO,1.0
72.0,2623,GaH,1.0,SiSiN,1.0
73.0,2493,MnO,1.0,,
75.0,5797183,CoO,1.0,,
77.0,11617,CoO,1.0,,
78.0,121711,TiOO,1.0,,
79.0,111061,TiOO,1.0,,
80.0,1123278,TiOO,1.0,TiOO,1.0
81.0,84121,TiOO,1.0,TiOO,1.0
82.0,86655,TiOO,1.0,TiOO,1.0
83.0,335,TiOO,1.0,TiOO,1.0
84.0,329,TiOO,1.0,TiOO,1.0
87.0,270340,MnOO,1.0,,
88.0,346,MnOOH,1.0,,
89.0,1083,MnOO,1.0,MnOO,1.0
91.0,1167378,CoOO,1.0,,
93.0,59356348,Nb,1.0,CoOO,1.0
96.0,595004,Pt,2.0,,
97.0,405882136,Tc,1.0,Pt,2.0
97.5,25138927,Pt,2.0,,
98.0,400229597,Tc,1.0,Pt,2.0
99.0,386767626,Tc,1.0,Pt,2.0
103.0,48056,MnOOO,1.0,,
104.0,2118,SiSiOOO,1.0,MnOOOH,1.0
105.0,496,SiSiOOO,1.0,SiSiOOO,1.0
106.0,257,TiTiN,1.0,SiSiOOO,1.0
107.0,333948,CoOOO,1.0,TiTiN,1.0
108.0,2328,TiTiN,1.0,TiTiN,1.0
109.0,4205,TiTiN,1.0,TiTiN,1.0
110.0,10591,TiTiN,1.0,TiTiN,1.0
111.0,1721,TiTiN,1.0,TiTiN,1.0
112.0,1560,TiTiN,1.0,TiTiN,1.0
113.0,112,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
119.0,13631,MnOOOO,1.0,,
121.0,109,MnOOOO,1.0,MnOOOO,1.0
128.0,43387,ZnZn,1.0,,
130.0,49815,ZnZn,1.0,ZnZn,1.0
131.0,7320,ZnZn,1.0,ZnZn,1.0
132.0,47866,ZnZn,1.0,ZnZn,1.0
133.0,208255681,Cs,1.0,ZnZn,1.0
134.0,20650,ZnZn,1.0,ZnZn,1.0
135.0,2831,ZnZn,1.0,ZnZn,1.0
136.0,7215,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,414,ZnZn,1.0,ZnZn,1.0
192.0,357002,Pt,1.0,,
194.0,14681729,Pt,1.0,,
195.0,15083356,Pt,1.0,,
196.0,11290205,Pt,1.0,,
198.0,3213022,Pt,1.0,,
