mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
3.0,1337337,Li,2.0,,
3.5,16734792,Li,2.0,,
6.0,3716384,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,33116902,Li,1.0,N,2.0
7.5,3753,N,2.0,,
8.0,184214296,O,2.0,,
9.0,369166,O,2.0,,
12.0,18456497,Mg,2.0,C,1.0
12.5,2242031,Mg,2.0,,
13.0,2497184,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,307023811,O,1.0,,
17.0,469998,HO,1.0,,
18.0,1797129,Fe,3.0,O,1.0
18.66666603088379,18652049,Fe,3.0,,
19.0,9594244,F,1.0,Fe,3.0
19.33333396911621,61020,Fe,3.0,,
24.0,26803256,Mg,1.0,CC,1.0
25.0,3471490,Mg,1.0,V,2.0
25.5,24774707,V,2.0,,
26.0,3772146,Mg,1.0,NC,1.0
27.0,3686678,Fe,2.0,,
28.0,58289516,Fe,2.0,NN,1.0
28.5,1398395,Fe,2.0,,
29.0,190690,Fe,2.0,,
32.0,85370830,OO,1.0,,
33.0,256707,HOO,1.0,,
34.0,343664,OO,1.0,OO,1.0
35.0,1028,HOO,1.0,HOO,1.0
36.0,342,OO,1.0,,
44.0,150877,COO,1.0,NNO,1.0
45.0,19130,W,4.0,COO,1.0
45.5,4593014,W,4.0,,
45.75,2497342,W,4.0,,
46.0,5362028,W,4.0,COO,1.0
46.5,28945844,Nb,2.0,W,4.0
48.0,30909054,OOO,1.0,,
50.0,223807,OOO,1.0,OOO,1.0
51.0,12635100,V,1.0,,
52.0,372,OOO,1.0,OOO,1.0
54.0,2359474,Fe,1.0,,
56.0,37304098,Fe,1.0,,
57.0,894972,Fe,1.0,,
58.0,122041,Fe,1.0,,
60.0,26065,W,3.0,,
60.66666793823242,6855245,W,3.0,,
61.0,3727377,W,3.0,,
61.33333206176758,8002130,W,3.0,,
62.0,6151475,W,3.0,,
90.0,9644,W,2.0,,
91.0,2536440,W,2.0,,
91.5,1379129,W,2.0,,
92.0,2960788,W,2.0,,
93.0,14688223,Nb,1.0,W,2.0
180.0,10686,W,1.0,,
182.0,2810650,W,1.0,,
183.0,1528224,W,1.0,,
184.0,3280873,W,1.0,,
186.0,2522104,W,1.0,,
192.0,25,WC,1.0,,
194.0,6695,WC,1.0,WN,1.0
195.0,3696,WC,1.0,WC,1.0
196.0,23795,WN,1.0,WC,1.0
197.0,4868,WN,1.0,WC,1.0
198.0,1922334,WO,1.0,WN,1.0
199.0,1036539,WO,1.0,WC,1.0
200.0,2236721,WO,1.0,WN,1.0
201.0,2108,WO,1.0,WN,1.0
202.0,1714934,WO,1.0,WO,1.0
204.0,3427,WO,1.0,,
