mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,77435,HH,1.0,,
3.0,1176,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,7334251,O,2.0,,
9.0,14697,O,2.0,,
12.0,205471964,Mg,2.0,C,1.0
12.5,25812499,Mg,2.0,,
13.0,28672020,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,92300,HO,1.0,,
18.0,24947,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
24.0,345194653,Mg,1.0,CC,1.0
25.0,43750160,Mg,1.0,CC,1.0
26.0,48574878,Mg,1.0,NC,1.0
27.0,187,NC,1.0,NC,1.0
28.0,19653,NN,1.0,,
29.0,157,NN,1.0,NN,1.0
32.0,76714,OO,1.0,,
33.0,2220,HOO,1.0,,
34.0,343,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,883,COO,1.0,NNO,1.0
48.0,1909,OOO,1.0,,
65.0,31250,Ba,2.0,,
66.0,31250,Ba,2.0,,
67.0,750000,Ba,2.0,,
67.5,2062500,Ba,2.0,,
68.0,2468749,Ba,2.0,,
68.5,3500000,Ba,2.0,,
69.0,22406249,Ba,2.0,,
85.0,22562500,Rb,1.0,,
87.0,8687500,Rb,1.0,,
