mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,186625091,O,2.0,,
9.0,373998,O,2.0,,
12.0,1004477,C,1.0,,
13.0,11172,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1750818,HO,1.0,,
18.0,2149880,Fe,3.0,O,1.0
18.66666603088379,22924998,Fe,3.0,,
19.0,553508,Fe,3.0,HO,1.0
19.33333396911621,74999,Fe,3.0,,
20.0,39,HHO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,14853,NC,1.0,,
27.0,3222447,Fe,2.0,NC,1.0
28.0,51117111,Fe,2.0,NN,1.0
28.5,1222222,Fe,2.0,,
29.0,168053,Fe,2.0,NN,1.0
32.0,71689034,OO,1.0,,
33.0,1175593,HOO,1.0,,
34.0,300749,OO,1.0,OO,1.0
35.0,4711,HOO,1.0,HOO,1.0
36.0,341,OO,1.0,HHOO,1.0
44.0,394007,COO,1.0,NNO,1.0
45.0,3999,COO,1.0,NNO,1.0
46.0,1330,COO,1.0,COO,1.0
48.0,47287806,OOO,1.0,,
50.0,284295,OOO,1.0,OOO,1.0
52.0,569,OOO,1.0,OOO,1.0
54.0,1643333,Fe,1.0,,
56.0,25981666,Fe,1.0,,
57.0,623333,Fe,1.0,,
58.0,84999,Fe,1.0,,
122.0,1444444,Te,1.0,,
123.0,500000,Te,1.0,,
124.0,2666666,Te,1.0,,
125.0,3944444,Te,1.0,,
126.0,10555555,Te,1.0,,
128.0,17611111,Te,1.0,,
130.0,18777777,Te,1.0,,
138.0,55555,La,1.0,,
139.0,55499998,La,1.0,,
