mc,counts,ion,charge,ion2,charge2
1.0,44515825,H,1.0,,
2.0,1719930,HH,1.0,,
3.0,3855393,Li,2.0,HHH,1.0
3.5,46711891,Li,2.0,,
6.0,6773746,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,72550282,Li,1.0,N,2.0
7.5,2754,N,2.0,,
8.0,65119942,O,2.0,,
9.0,130500,O,2.0,,
12.0,680327,C,1.0,,
13.0,7566,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,127686166,O,1.0,,
17.0,3646374,HO,1.0,,
18.0,951603,HHO,1.0,Fe,3.0
18.66666603088379,4733209,Fe,3.0,,
19.0,14031624,F,1.0,Fe,3.0
19.33333396911621,15484,Fe,3.0,,
20.0,794,HHO,1.0,,
24.0,902,CC,1.0,,
26.0,949,NC,1.0,,
27.0,636966,Fe,2.0,,
28.0,10071474,Fe,2.0,NN,1.0
28.5,241607,Fe,2.0,,
29.0,16034714,Ni,2.0,Fe,2.0
30.0,6114877,Ni,2.0,,
30.5,257715,Ni,2.0,,
31.0,843431,Ni,2.0,,
32.0,18197898,OO,1.0,Zn,2.0
33.0,4144813,Zn,2.0,HOO,1.0
33.5,453421,Zn,2.0,,
34.0,2235989,Zn,2.0,HHOO,1.0
35.0,70600,Zn,2.0,HOO,1.0
36.0,476,HHOO,1.0,HHOO,1.0
44.0,25368,COO,1.0,NNO,1.0
45.0,279,COO,1.0,,
46.0,100,COO,1.0,COO,1.0
48.0,2964420,OOO,1.0,,
50.0,17822,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
54.0,382179,Fe,1.0,,
56.0,6042395,Fe,1.0,,
57.0,144964,Fe,1.0,,
58.0,8820740,Ni,1.0,Fe,1.0
59.0,524168,NiH,1.0,,
60.0,3363182,Ni,1.0,,
61.0,342047,NiH,1.0,Ni,1.0
62.0,472329,Ni,1.0,NiH,1.0
63.0,27628,NiH,1.0,,
64.0,10256916,Zn,1.0,Ni,1.0
65.0,6907,NiH,1.0,,
66.0,5821653,Zn,1.0,,
66.5,13771654,Cs,2.0,,
67.0,855511,Zn,1.0,,
68.0,3922834,Zn,1.0,,
70.0,137645,Zn,1.0,NiC,1.0
71.0,138,NiC,1.0,,
72.0,4757,NiC,1.0,,
73.0,253,NiC,1.0,NiC,1.0
74.0,1234288,NiO,1.0,NiC,1.0
76.0,474053,NiO,1.0,NiO,1.0
77.0,19868,NiO,1.0,,
78.0,65967,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16386,NiO,1.0,NiO,1.0
82.0,60,NiO,1.0,NiCC,1.0
90.0,417942,NiOO,1.0,,
92.0,161386,NiOO,1.0,NiOO,1.0
93.0,6731,NiOO,1.0,,
94.0,22669,NiOO,1.0,NiOO,1.0
96.0,5595,NiOO,1.0,NiOO,1.0
98.5,5633858,Au,2.0,,
102.0,208139,Pb,2.0,,
103.0,36447148,Rh,1.0,Pb,2.0
103.5,3285634,Pb,2.0,,
104.0,7790374,Pb,2.0,,
106.0,446476,Cd,1.0,NiOOO,1.0
108.0,41688,NiOOO,1.0,NiOOO,1.0
109.0,1729,NiOOO,1.0,,
110.0,3266242,Cd,1.0,NiOOO,1.0
111.0,3338582,Cd,1.0,,
112.0,6287340,Cd,1.0,NiOOO,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
127.0,62598426,I,1.0,,
128.0,58210,ZnZn,1.0,,
130.0,66834,ZnZn,1.0,ZnZn,1.0
131.0,9821,ZnZn,1.0,ZnZn,1.0
132.0,111940,NiNiO,1.0,ZnZn,1.0
133.0,20871779,Cs,1.0,ZnZn,1.0
134.0,64273,NiNiO,1.0,NiNiO,1.0
135.0,5336,ZnZn,1.0,ZnZn,1.0
136.0,21608,ZnZn,1.0,NiNiO,1.0
137.0,708,NiNiO,1.0,NiNiO,1.0
138.0,3736,NiNiO,1.0,NiNiO,1.0
139.0,81,NiNiO,1.0,NiNiO,1.0
140.0,613,NiNiO,1.0,NiNiO,1.0
142.0,66,NiNiO,1.0,NiNiO,1.0
197.0,10433070,Au,1.0,,
199.0,35328,AuHH,1.0,,
203.0,3077756,Tl,1.0,,
204.0,365157,Pb,1.0,,
205.0,7355314,Tl,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
211.0,6136,AuN,1.0,,
212.0,24,AuN,1.0,,
217.0,45,AuHHHHO,1.0,,
220.0,40467,PbO,1.0,,
222.0,696699,PbO,1.0,PbO,1.0
223.0,638807,PbO,1.0,,
224.0,1516035,PbO,1.0,PbO,1.0
225.0,1280,PbO,1.0,,
226.0,3035,PbO,1.0,,
261.0,63879,AuZn,1.0,,
263.0,36671,AuZn,1.0,,
264.0,5389,AuZn,1.0,,
265.0,24710,AuZn,1.0,,
267.0,788,AuZn,1.0,,
