mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3440,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,1776988,O,2.0,,
9.0,3561,O,2.0,,
9.333333015441895,25235319,Si,3.0,,
9.666666984558105,1286399,Si,3.0,,
10.0,848475,Si,3.0,,
10.333333015441895,15271774,P,3.0,,
12.0,60621426,Mg,2.0,C,1.0
12.5,7601178,Mg,2.0,,
13.0,8444517,Mg,2.0,C,1.0
14.0,57970664,Si,2.0,N,1.0
14.5,2796519,Si,2.0,,
15.0,1857008,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,23231147,S,2.0,O,1.0
16.5,169377,S,2.0,,
17.0,895116,S,2.0,HO,1.0
18.0,6247,O,1.0,,
23.0,52062869,Na,1.0,,
24.0,107096098,Mg,1.0,CC,1.0
25.0,13879403,Mg,1.0,Cr,2.0
25.5,6494842,V,2.0,,
26.0,20522080,Mg,1.0,Cr,2.0
26.5,618246,Cr,2.0,,
27.0,156209,Cr,2.0,NC,1.0
28.0,34021589,Si,1.0,NN,1.0
29.0,1733912,Si,1.0,NN,1.0
30.0,1143598,Si,1.0,,
31.0,21519317,P,1.0,,
32.0,32979018,S,1.0,OO,1.0
33.0,277699,S,1.0,HOO,1.0
34.0,1457760,S,1.0,,
40.0,52178,SiC,1.0,,
41.0,3240,SiC,1.0,SiC,1.0
42.0,98396,SiN,1.0,SiC,1.0
43.0,5312,SiN,1.0,SiN,1.0
44.0,129132,SiO,1.0,SiN,1.0
45.0,6998,SiO,1.0,SiHO,1.0
46.0,4513,SiO,1.0,SiO,1.0
47.0,77580,PO,1.0,,
48.0,49,OOO,1.0,,
49.0,155,PO,1.0,,
50.0,167251,Cr,1.0,V,1.0
51.0,3247421,V,1.0,,
51.5,26031434,Rh,2.0,,
52.0,2999471,Cr,1.0,,
53.0,340035,Cr,1.0,,
54.0,85903,Cr,1.0,,
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8435114,Sn,2.0,SiOO,1.0
61.0,1197493,Sn,2.0,SiOO,1.0
62.0,1458025,Sn,2.0,CrC,1.0
63.0,468,POO,1.0,,
64.0,5135,CrC,1.0,CrN,1.0
65.0,26584,Ba,2.0,CrC,1.0
66.0,39789,Ba,2.0,CrN,1.0
67.0,626295,Ba,2.0,CrN,1.0
67.5,1718074,Ba,2.0,,
68.0,2066482,Ba,2.0,CrO,1.0
68.5,2915520,Ba,2.0,,
69.0,18665630,Ba,2.0,CrO,1.0
70.0,16609,SiSiN,1.0,CrO,1.0
71.0,1730,SiSiN,1.0,SiSiN,1.0
72.0,1140,SiSiN,1.0,SiSiN,1.0
73.0,55,SiSiN,1.0,SiSiN,1.0
95.5,22656025,Ir,2.0,,
96.5,38083987,Ir,2.0,,
103.0,14837917,Rh,1.0,,
116.0,2028108,Sn,1.0,,
118.0,3352588,Sn,1.0,,
119.0,1186512,Sn,1.0,,
120.0,4470117,Sn,1.0,,
122.0,634646,Sn,1.0,,
124.0,772612,Sn,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
