mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,61066,HH,1.0,,
3.0,935,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4758354,N,2.0,,
7.5,19109,N,2.0,,
8.0,73753603,O,2.0,,
9.0,147802,O,2.0,,
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,136580745,O,1.0,,
17.0,834008,HO,1.0,,
17.5,47152582,Cl,2.0,,
18.0,285427,O,1.0,HHO,1.0
18.5,15053990,Cl,2.0,,
19.0,165885871,F,1.0,HO,1.0
20.0,23,HHO,1.0,,
24.0,9502,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,25290,NC,1.0,,
27.0,382,NC,1.0,NC,1.0
28.0,45891,NN,1.0,,
29.0,368,NN,1.0,NN,1.0
32.0,13374782,OO,1.0,,
33.0,165325,HOO,1.0,,
34.0,56453,OO,1.0,OO,1.0
35.0,27349159,Cl,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
37.0,8731314,Cl,1.0,,
39.0,51534689,K,1.0,,
41.0,3704746,K,1.0,,
44.0,93490,COO,1.0,NNO,1.0
45.0,1011,COO,1.0,NNO,1.0
46.0,338,COO,1.0,COO,1.0
48.0,2811761,OOO,1.0,,
50.0,16904,OOO,1.0,OOO,1.0
107.0,32223005,Ag,1.0,,
109.0,29983567,Ag,1.0,,
117.5,193531,U,2.0,,
119.0,27453834,U,2.0,,
235.0,116118,U,1.0,,
238.0,16472301,U,1.0,,
251.0,23939,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3395923,UO,1.0,,
256.0,6805,UO,1.0,,
