mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1039,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,127747009,O,2.0,,
9.0,256006,O,2.0,,
12.0,766869,C,1.0,,
13.0,8529,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,206043558,O,1.0,,
17.0,184743,HO,1.0,,
18.0,413247,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,988,CC,1.0,,
26.0,2466,NC,1.0,,
27.0,27,NC,1.0,,
28.0,9269,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,27829097,Cu,2.0,,
32.0,40089396,OO,1.0,Ru,3.0
32.5,12386361,Cu,2.0,,
32.66666793823242,2146065,Ru,3.0,,
33.0,16378220,Ru,3.0,Zn,2.0
33.33333206176758,14231803,Ru,3.0,,
33.5,290072,Zn,2.0,,
33.66666793823242,19201638,Ru,3.0,,
34.0,37144669,Ru,3.0,Zn,2.0
34.66666793823242,21121803,Ru,3.0,,
35.0,42688,Zn,2.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,71595,COO,1.0,NNO,1.0
45.0,750,COO,1.0,,
46.0,270,COO,1.0,COO,1.0
48.0,19210928,OOO,1.0,Ru,2.0
48.5,37612622,Tc,2.0,,
49.0,40914261,Tc,2.0,Ru,2.0
49.5,59681474,Tc,2.0,Ru,2.0
50.0,21953119,Ru,2.0,OOO,1.0
50.5,29540983,Ru,2.0,,
51.0,54911476,Ru,2.0,,
52.0,32495198,Ru,2.0,OOO,1.0
60.33333206176758,222426229,Ta,3.0,,
63.0,46381826,Cu,1.0,,
64.0,6032318,Zn,1.0,,
65.0,20656413,Cu,1.0,Ba,2.0
66.0,3475409,Zn,1.0,Ba,2.0
67.0,806821,Zn,1.0,Ba,2.0
67.5,819203,Ba,2.0,,
68.0,3314051,Zn,1.0,Ba,2.0
68.5,1390163,Ba,2.0,,
69.0,8899531,Ba,2.0,,
70.0,74473,Zn,1.0,,
79.0,8835418,CuO,1.0,,
81.0,3950233,CuO,1.0,CuO,1.0
83.0,7880,CuO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2432786,Sr,1.0,,
88.0,28706884,Sr,1.0,,
90.5,347540979,Ta,2.0,,
96.0,4587541,Ru,1.0,,
97.0,57865575,Tc,1.0,,
98.0,59450362,Tc,1.0,Ru,1.0
99.0,68458624,Tc,1.0,Ru,1.0
100.0,10509639,Ru,1.0,,
101.0,14179671,Ru,1.0,,
102.0,26357507,Ru,1.0,,
104.0,15597639,Ru,1.0,,
104.5,11121310,Bi,2.0,,
108.0,7636,RuC,1.0,,
109.0,84,RuC,1.0,,
110.0,2638,RuC,1.0,,
111.0,17663,RuC,1.0,RuC,1.0
112.0,17691,RuC,1.0,RuC,1.0
113.0,23799,RuC,1.0,RuC,1.0
114.0,44139,RuC,1.0,RuC,1.0
115.0,488,RuC,1.0,,
116.0,25965,RuC,1.0,,
117.0,288,RuC,1.0,,
127.0,179487,CuZn,1.0,,
128.0,22657,ZnZn,1.0,,
129.0,182927,CuZn,1.0,CuZn,1.0
130.0,41155,CuZn,1.0,ZnZn,1.0
131.0,119115,CuZn,1.0,CuZn,1.0
132.0,31735,ZnZn,1.0,ZnZn,1.0
133.0,35313,CuZn,1.0,CuZn,1.0
134.0,10783,ZnZn,1.0,ZnZn,1.0
135.0,2465,CuZn,1.0,ZnZn,1.0
136.0,3711,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,216,ZnZn,1.0,ZnZn,1.0
181.0,156393429,Ta,1.0,,
209.0,17377048,Bi,1.0,,
213.0,18909275,TaOO,1.0,,
215.0,75788,TaOO,1.0,TaOO,1.0
217.0,75,TaOO,1.0,,
