mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1511889,N,2.0,,
7.5,6071,N,2.0,,
8.0,5008625,O,2.0,,
9.0,10037,O,2.0,,
12.0,78394007,Mg,2.0,C,1.0
12.5,9648058,Mg,2.0,,
13.0,10734601,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,82497322,S,2.0,O,1.0
16.5,629825,S,2.0,,
17.0,3317809,S,2.0,HO,1.0
18.0,15473,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,31902911,Sc,2.0,,
24.0,152252862,Mg,1.0,CC,1.0
25.0,19296262,Mg,1.0,CC,1.0
26.0,21426062,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,5327,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,146699782,S,1.0,OO,1.0
33.0,1235114,S,1.0,HOO,1.0
34.0,6483692,S,1.0,OO,1.0
36.0,55,CCC,1.0,,
39.0,29973300,K,1.0,,
41.0,2154733,K,1.0,,
44.0,421,COO,1.0,NNO,1.0
45.0,51456309,Sc,1.0,,
48.0,716,OOO,1.0,,
65.0,32160,Ba,2.0,,
66.0,32160,Ba,2.0,,
67.0,771844,Ba,2.0,,
67.5,2122572,Ba,2.0,,
68.0,2540655,Ba,2.0,,
68.5,3601941,Ba,2.0,,
69.0,23058859,Ba,2.0,,
117.5,360194,U,2.0,,
119.0,51096114,U,2.0,,
235.0,187300,U,1.0,,
238.0,26569979,U,1.0,,
251.0,1780,UO,1.0,,
254.0,252578,UO,1.0,,
256.0,506,UO,1.0,,
