mc,counts,ion,charge,ion2,charge2
1.0,74758093,H,1.0,,
2.0,3479801,HH,1.0,,
3.0,2550340,Li,2.0,HHH,1.0
3.5,23910388,Li,2.0,,
6.0,3427520,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,39150513,Li,1.0,N,2.0
7.5,2350,N,2.0,,
8.0,56681762,O,2.0,,
9.0,9978937,Al,3.0,O,2.0
12.0,176276,C,1.0,,
13.0,1960,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,111140709,O,1.0,,
17.0,5800390,HO,1.0,,
18.0,1040889,HHO,1.0,O,1.0
19.0,59983335,F,1.0,HO,1.0
20.0,1639,HHO,1.0,,
24.0,69,CC,1.0,,
26.0,204,NC,1.0,,
27.0,11754455,Al,1.0,,
27.5,14992927,Mn,2.0,,
28.0,1273767,AlH,1.0,NN,1.0
29.0,133637,AlHH,1.0,,
31.5,7843580,Cu,2.0,,
32.0,9788581,OO,1.0,,
32.5,3491073,Cu,2.0,,
33.0,1610826,HOO,1.0,,
34.0,247896,HHOO,1.0,OO,1.0
35.0,6456,HOO,1.0,HOO,1.0
36.0,875,HHOO,1.0,HHOO,1.0
39.0,32604620,K,1.0,,
41.0,2343894,K,1.0,,
43.0,1540564,AlO,1.0,,
44.0,5674,COO,1.0,NNO,1.0
45.0,32923,AlHHO,1.0,AlO,1.0
47.0,59,AlHHO,1.0,,
48.0,2052660,OOO,1.0,,
50.0,12340,OOO,1.0,OOO,1.0
51.0,214099,Pd,2.0,,
52.0,2376498,Pd,2.0,,
52.5,4774408,Pd,2.0,,
53.0,5844902,Pd,2.0,,
54.0,5673623,Pd,2.0,,
55.0,10751068,Mn,1.0,Pd,2.0
56.5,559596,In,2.0,,
57.5,12454266,In,2.0,,
59.0,396896,AlOO,1.0,,
61.0,1590,AlOO,1.0,AlOO,1.0
63.0,14525148,Cu,1.0,,
65.0,6568987,Cu,1.0,CuHH,1.0
67.0,46305,CuHH,1.0,,
70.0,69728,AlAlO,1.0,,
71.0,1068962,MnO,1.0,,
72.0,139,AlAlO,1.0,,
73.0,2142,MnO,1.0,,
79.0,1096529,CuO,1.0,,
81.0,490248,CuO,1.0,CuO,1.0
83.0,978,CuO,1.0,,
87.0,237346,MnOO,1.0,,
88.0,29758,MnOOH,1.0,,
89.0,951,MnOO,1.0,MnOO,1.0
90.0,119,MnOOH,1.0,MnOOH,1.0
95.5,4349615,Ir,2.0,,
96.5,7311551,Ir,2.0,,
102.0,419801,Pd,1.0,,
103.0,45623,MnOOO,1.0,,
104.0,4668772,Pd,1.0,MnOOOH,1.0
105.0,9361858,Pd,1.0,MnOOO,1.0
106.0,11460594,Pd,1.0,,
108.0,11124752,Pd,1.0,,
110.0,4911683,Pd,1.0,,
113.0,902574,In,1.0,,
115.0,20087525,In,1.0,,
119.0,10726,MnOOOO,1.0,,
120.0,1553,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
141.0,41980197,Pr,1.0,,
159.0,32292459,Tb,1.0,,
