mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,204887742,O,2.0,,
9.0,410596,O,2.0,,
9.333333015441895,12733811,Si,3.0,,
9.666666984558105,649120,Si,3.0,,
10.0,428143,Si,3.0,,
12.0,625418,C,1.0,,
13.0,6956,C,1.0,,
14.0,31687209,Si,2.0,N,1.0
14.5,1352334,Si,2.0,,
15.0,912681,Si,2.0,N,1.0
15.333333015441895,1973010,Ti,3.0,,
15.666666984558105,1800372,Ti,3.0,,
16.0,338338131,O,1.0,Ti,3.0
16.33333396911621,1356444,Ti,3.0,,
16.66666603088379,1331782,Ti,3.0,,
17.0,417325,HO,1.0,,
18.0,643914,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
23.0,3946021,Ti,2.0,,
23.5,3600744,Ti,2.0,,
24.0,36452593,Ti,2.0,Ca,2.0
24.5,2712889,Ti,2.0,,
25.0,2663564,Ti,2.0,,
26.0,5533,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
27.5,17263843,Mn,2.0,,
28.0,15932326,Si,1.0,NN,1.0
29.0,811521,Si,1.0,NN,1.0
30.0,535179,Si,1.0,,
32.0,59945672,OO,1.0,,
33.0,310896,HOO,1.0,,
34.0,242015,OO,1.0,OO,1.0
35.0,1246,HOO,1.0,HOO,1.0
36.0,240,OO,1.0,,
40.0,12460891,Ca,1.0,SiC,1.0
41.0,1307,SiC,1.0,SiC,1.0
42.0,206670,SiN,1.0,Ca,1.0
43.0,19214,Ca,1.0,SiN,1.0
44.0,8124544,SiO,1.0,Ca,1.0
45.0,295591,SiO,1.0,SiHO,1.0
46.0,2360638,Ti,1.0,SiO,1.0
47.0,1989876,Ti,1.0,TiH,1.0
48.0,76120219,OOO,1.0,Ti,1.0
49.0,1566432,Ti,1.0,TiH,1.0
50.0,1807569,Ti,1.0,OOO,1.0
51.0,5439,TiH,1.0,,
52.0,675,OOO,1.0,OOO,1.0
55.0,10358307,Mn,1.0,,
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,10349713,Sn,2.0,SiOO,1.0
61.0,1048225,Sn,2.0,SiOO,1.0
62.0,2008194,Sn,2.0,TiO,1.0
63.0,684947,TiO,1.0,TiN,1.0
64.0,6827513,TiO,1.0,TiN,1.0
65.0,509376,TiO,1.0,TiO,1.0
66.0,512412,TiO,1.0,TiO,1.0
67.0,1018,TiO,1.0,,
68.0,999,TiO,1.0,,
70.0,4652,SiSiN,1.0,,
71.0,4693037,MnO,1.0,SiSiN,1.0
72.0,312,SiSiN,1.0,SiSiN,1.0
73.0,9403,MnO,1.0,,
78.0,633479,TiOO,1.0,,
79.0,578049,TiOO,1.0,,
80.0,5846384,TiOO,1.0,TiOO,1.0
81.0,437833,TiOO,1.0,TiOO,1.0
82.0,451020,TiOO,1.0,TiOO,1.0
83.0,1745,TiOO,1.0,TiOO,1.0
84.0,208903,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,5566337,MnOO,1.0,Sr,1.0
88.0,28530543,Sr,1.0,MnOOH,1.0
89.0,12622,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
103.0,1141403,MnOOO,1.0,,
104.0,106607,SiSiOOO,1.0,MnOOOH,1.0
105.0,17006,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7684,SiSiOOO,1.0,SiSiOOO,1.0
107.0,591,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2759,TiTiN,1.0,TiTiN,1.0
109.0,2499,TiTiN,1.0,TiTiN,1.0
110.0,12037,TiTiN,1.0,TiTiN,1.0
111.0,1956,TiTiN,1.0,TiTiN,1.0
112.0,1774,TiTiN,1.0,TiTiN,1.0
113.0,127,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
116.0,1522670,Sn,1.0,,
118.0,2517068,Sn,1.0,,
119.0,1695166,Sn,1.0,MnOOOO,1.0
120.0,3359286,Sn,1.0,MnOOOOH,1.0
121.0,6447,MnOOOO,1.0,MnOOOO,1.0
122.0,476482,Sn,1.0,,
124.0,580065,Sn,1.0,,
136.0,40573,SiSiOOOOO,1.0,,
137.0,4136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3240,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,139,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,45,SiSiOOOOO,1.0,,
141.0,28773072,Pr,1.0,,
